0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.073059455 -0.074261464 -0.07423014 -0.07077031 -0.11331192 -0.0724026 -0.08834398 -0.07010934 -0.071668595 -0.068960905 -0.07478643 -0.07494825
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.07242341 -0.074157506 -0.074109375 -0.07073306 -0.112496674 -0.071498305 -0.08873886 -0.069037914 -0.07156837 -0.0688033 -0.07477859 -0.07505576
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.071747735 -0.07402876 -0.0739646 -0.0706722 -0.11161104 -0.07061756 -0.089101225 -0.06798518 -0.07145621 -0.068632685 -0.07474707 -0.075135216
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.07103907 -0.07387733 -0.073798284 -0.07059048 -0.11066243 -0.06976876 -0.089433014 -0.06696373 -0.07133274 -0.06844977 -0.07469297 -0.07518812
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.07030369 -0.07370537 -0.073612794 -0.070490316 -0.10966089 -0.068957895 -0.08973712 -0.06598389 -0.071198665 -0.068255246 -0.07461759 -0.07521612
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06954788 -0.07351516 -0.073410615 -0.07037424 -0.10861653 -0.06819028 -0.09001705 -0.06505546 -0.0710546 -0.06804972 -0.07452213 -0.075220734
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06877729 -0.07330863 -0.07319388 -0.070244454 -0.107539415 -0.067469954 -0.0902766 -0.064186215 -0.070901275 -0.06783381 -0.074407876 -0.07520356
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06799727 -0.07308776 -0.07296468 -0.070103034 -0.10643986 -0.066800624 -0.09051946 -0.06338307 -0.07073921 -0.06760799 -0.074275926 -0.07516593
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06721244 -0.07285425 -0.07272489 -0.06995183 -0.10532606 -0.06618485 -0.0907487 -0.06265172 -0.070569016 -0.0673729 -0.07412743 -0.07510921
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06642699 -0.072609715 -0.0724762 -0.069792464 -0.10420716 -0.065624624 -0.09096727 -0.06199625 -0.07039126 -0.0671291 -0.07396353 -0.07503474
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.065644495 -0.072355695 -0.07222011 -0.06962644 -0.103090614 -0.06512126 -0.09117776 -0.061420053 -0.07020649 -0.06687715 -0.0737853 -0.07494379
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.0648685 -0.07209353 -0.07195815 -0.06945516 -0.10198316 -0.06467554 -0.09138256 -0.060925663 -0.07001525 -0.06661755 -0.07359379 -0.07483751
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06410165 -0.0718245 -0.07169154 -0.06927971 -0.10089105 -0.06428772 -0.0915834 -0.06051472 -0.06981805 -0.06635096 -0.073390074 -0.07471708
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06334675 -0.07154977 -0.07142148 -0.06910123 -0.0998202 -0.06395766 -0.091781765 -0.060188144 -0.06961537 -0.06607789 -0.0731751 -0.07458358
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06260583 -0.071270466 -0.07114906 -0.06892064 -0.098775685 -0.0636847 -0.091979265 -0.05994594 -0.069407746 -0.065798946 -0.0729499 -0.074438125
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.061880864 -0.07098755 -0.07087517 -0.06873874 -0.09776178 -0.06346807 -0.09217659 -0.05978802 -0.069195636 -0.06551465 -0.07271543 -0.07428165
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.061173566 -0.07070198 -0.07060084 -0.06855637 -0.09678236 -0.06330645 -0.09237465 -0.059713274 -0.06897949 -0.06522557 -0.072472595 -0.074115194
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.06048528 -0.0704146 -0.07032684 -0.06837411 -0.09584084 -0.06319818 -0.09257403 -0.059720248 -0.0687598 -0.064932294 -0.0722223 -0.073939696
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.05981711 -0.07012624 -0.07005387 -0.06819258 -0.094940245 -0.063141614 -0.09277481 -0.059807092 -0.06853697 -0.06463536 -0.0719654 -0.07375599
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.059170164 -0.06983757 -0.06978262 -0.0680123 -0.09408289 -0.06313455 -0.092977166 -0.059971243 -0.06831142 -0.064335294 -0.07170273 -0.073564954
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.058544926 -0.069549285 -0.06951373 -0.067833744 -0.09327069 -0.063174695 -0.093180954 -0.06021008 -0.068083555 -0.06403263 -0.07143513 -0.07336743
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.057942115 -0.069261976 -0.06924763 -0.067657195 -0.09250522 -0.06325981 -0.0933857 -0.060520917 -0.067853816 -0.06372794 -0.071163364 -0.073164225
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.057362106 -0.06897623 -0.06898495 -0.06748308 -0.091787875 -0.063387156 -0.09359118 -0.060899973 -0.06762252 -0.06342162 -0.07088813 -0.07295599
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.056805104 -0.068692535 -0.06872605 -0.06731169 -0.0911195 -0.06355405 -0.09379658 -0.061343968 -0.067390054 -0.06311425 -0.070610195 -0.07274349
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.05627117 -0.068411365 -0.068471365 -0.067143254 -0.09049997 -0.06375775 -0.09400129 -0.061849147 -0.06715678 -0.062806256 -0.070330195 -0.0725274
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.05576039 -0.06813316 -0.06822119 -0.06697802 -0.08993012 -0.06399524 -0.094204366 -0.06241131 -0.06692299 -0.062498108 -0.070048764 -0.07230832
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.055272646 -0.067858286 -0.0679759 -0.066816166 -0.08940989 -0.0642637 -0.094404876 -0.063026935 -0.06668903 -0.06219025 -0.06976653 -0.072086886
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.054807484 -0.06758703 -0.06773567 -0.06665776 -0.08893868 -0.064560235 -0.09460169 -0.06369147 -0.06645525 -0.061883174 -0.069484144 -0.071863696
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.054364942 -0.06731977 -0.067500815 -0.06650303 -0.088516295 -0.06488204 -0.094794065 -0.06440127 -0.06622188 -0.06157721 -0.06920208 -0.07163925
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.053944416 -0.06705673 -0.067271456 -0.066352054 -0.08814183 -0.06522599 -0.0949806 -0.06515184 -0.06598925 -0.061272778 -0.06892085 -0.07141405
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.05354553 -0.06679816 -0.06704781 -0.06620482 -0.08781457 -0.06558955 -0.095160425 -0.06593934 -0.06575757 -0.06097026 -0.068640985 -0.071188636
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.05316772 -0.06654427 -0.06682998 -0.06606142 -0.087533206 -0.065969706 -0.095332205 -0.0667595 -0.06552718 -0.060670055 -0.06836298 -0.07096345
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.05281068 -0.06629524 -0.06661806 -0.06592198 -0.08729714 -0.06636396 -0.09549469 -0.06760836 -0.06529827 -0.06037245 -0.06808719 -0.070738904
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.052473534 -0.06605115 -0.06641215 -0.06578635 -0.08710477 -0.06676948 -0.0956471 -0.06848213 -0.06507112 -0.06007784 -0.067814134 -0.070515454
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.052156005 -0.06581223 -0.06621229 -0.065654635 -0.08695498 -0.06718412 -0.09578812 -0.069377005 -0.0648459 -0.05978644 -0.06754408 -0.07029341
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.051857192 -0.065578535 -0.06601858 -0.06552686 -0.08684641 -0.06760508 -0.09591657 -0.070289254 -0.06462285 -0.059498623 -0.06727745 -0.0700732
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.051576763 -0.06535014 -0.06583093 -0.065402925 -0.08677763 -0.06803045 -0.096031606 -0.07121545 -0.06440216 -0.059214637 -0.067014575 -0.06985514
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.051314015 -0.06512712 -0.06564945 -0.065282844 -0.08674702 -0.06845796 -0.09613213 -0.07215229 -0.064184055 -0.058934763 -0.06675576 -0.069639534
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.051068194 -0.06490951 -0.06547398 -0.06516653 -0.08675277 -0.06888583 -0.09621698 -0.07309687 -0.06396869 -0.058659256 -0.066501305 -0.06942669
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.050838903 -0.06469738 -0.0653046 -0.06505396 -0.08679402 -0.069312096 -0.09628567 -0.074046135 -0.063756265 -0.058388345 -0.06625147 -0.069216885
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.050625432 -0.06449067 -0.06514125 -0.06494509 -0.08686897 -0.06973532 -0.09633711 -0.074997276 -0.06354692 -0.058122188 -0.066006474 -0.06901035
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.050427217 -0.064289436 -0.064983785 -0.06483984 -0.08697608 -0.07015371 -0.09637043 -0.07594788 -0.06334083 -0.057861075 -0.06576661 -0.06880739
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.050243728 -0.064093664 -0.06483221 -0.064738125 -0.08711395 -0.07056624 -0.09638542 -0.076895595 -0.063138135 -0.057605147 -0.06553204 -0.06860818
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.050074365 -0.06390331 -0.06468643 -0.06463993 -0.08728093 -0.07097164 -0.09638101 -0.07783848 -0.06293893 -0.057354547 -0.06530292 -0.06841291
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.04991861 -0.06371832 -0.06454629 -0.064545035 -0.087476045 -0.07136887 -0.09635654 -0.0787743 -0.06274344 -0.057109535 -0.06507953 -0.068221815
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.04977608 -0.06353872 -0.06441175 -0.064453565 -0.087697506 -0.07175684 -0.09631181 -0.07970175 -0.0625517 -0.056870125 -0.06486188 -0.068035
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.049646225 -0.06336439 -0.06428273 -0.06436528 -0.08794367 -0.07213521 -0.09624642 -0.080619395 -0.062363833 -0.056636512 -0.06465018 -0.06785265
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.049528677 -0.06319531 -0.06415902 -0.06428015 -0.08821353 -0.07250327 -0.096159786 -0.08152568 -0.062180005 -0.056408852 -0.06444459 -0.06767496
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.049422953 -0.06303141 -0.06404063 -0.064198144 -0.0885061 -0.07286042 -0.09605178 -0.082419634 -0.062000245 -0.056187153 -0.06424511 -0.06750197
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.04932873 -0.06287264 -0.06392733 -0.06411912 -0.08881953 -0.073206455 -0.0959222 -0.08330053 -0.06182471 -0.055971652 -0.06405194 -0.06733386
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.049245544 -0.06271886 -0.06381905 -0.064042985 -0.08915287 -0.073540986 -0.09577075 -0.0841673 -0.061653435 -0.055762343 -0.063865095 -0.06717072
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.049173117 -0.06257004 -0.063715585 -0.0639696 -0.08950481 -0.07386425 -0.0955973 -0.08501974 -0.061486512 -0.055559315 -0.06368469 -0.06701264
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.04911121 -0.062426113 -0.06361697 -0.06389904 -0.089874744 -0.07417619 -0.09540206 -0.0858573 -0.06132397 -0.055362597 -0.06351066 -0.06685961
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.049059607 -0.062286954 -0.06352288 -0.06383109 -0.09026119 -0.07447663 -0.09518486 -0.0866797 -0.06116596 -0.055172287 -0.063343175 -0.06671182
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.04901774 -0.06215249 -0.06343329 -0.06376567 -0.090663314 -0.0747661 -0.09494609 -0.08748701 -0.06101249 -0.05498843 -0.06318223 -0.066569306
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.048987262 -0.062019523 -0.063345745 -0.06370337 -0.09120947 -0.075114995 -0.0947884 -0.08832598 -0.060859554 -0.054813586 -0.063027695 -0.066431284
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.04895341 -0.06189303 -0.06326501 -0.06364301 -0.09161627 -0.07534799 -0.094480276 -0.089054644 -0.06071364 -0.05463963 -0.06287705 -0.06629712
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.04893248 -0.061770625 -0.06318726 -0.063583426 -0.092051715 -0.0755941 -0.09415975 -0.089796394 -0.06057372 -0.05447445 -0.06273526 -0.06617024
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.048923165 -0.061652955 -0.06311351 -0.06352632 -0.09250337 -0.07583296 -0.09382483 -0.090532124 -0.060438402 -0.054315552 -0.06259989 -0.06604869
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.048924334 -0.06153971 -0.063043684 -0.06347154 -0.09296861 -0.07606551 -0.09347281 -0.09125942 -0.06030783 -0.054163188 -0.06247112 -0.06593259
