0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.07087049 -0.06919081 -0.07128331 -0.071228586 -0.094516665 -0.08317429 -0.08375949 -0.081124276 -0.06313882 -0.063069545 -0.06509434 -0.06535455
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.07059855 -0.06922437 -0.07139736 -0.07151326 -0.095468074 -0.0826318 -0.08458856 -0.080617964 -0.062623724 -0.06257339 -0.06481667 -0.065249555
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.07025138 -0.06922348 -0.07146552 -0.07173344 -0.09625903 -0.08207843 -0.08524525 -0.08005589 -0.062110953 -0.06208448 -0.06454102 -0.06513472
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06989359 -0.069228865 -0.07154074 -0.071967706 -0.09722033 -0.081521094 -0.0860621 -0.079471976 -0.061583675 -0.061568543 -0.06423666 -0.06499089
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06949418 -0.06922159 -0.071597144 -0.07217579 -0.09813854 -0.080936134 -0.086812705 -0.07882121 -0.06106247 -0.061054625 -0.06393366 -0.06484263
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.06906843 -0.06920409 -0.07164021 -0.07236634 -0.09905681 -0.0803704 -0.08754334 -0.078154296 -0.060539268 -0.060535796 -0.063622594 -0.06468129
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.068616375 -0.06917662 -0.07166993 -0.0725387 -0.09995866 -0.07981804 -0.08824569 -0.077471286 -0.06001491 -0.060013734 -0.06330501 -0.064508505
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06814288 -0.06914012 -0.071687855 -0.07269502 -0.10084337 -0.079286575 -0.08892092 -0.07678187 -0.059489712 -0.05948919 -0.0629814 -0.06432505
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06765148 -0.06909537 -0.0716951 -0.07283685 -0.10170847 -0.07877886 -0.08956909 -0.076092094 -0.058964126 -0.058963016 -0.062652454 -0.064131886
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.0671453 -0.06904315 -0.07169271 -0.07296554 -0.102552205 -0.07829738 -0.09019044 -0.07540688 -0.058438584 -0.05843597 -0.062318854 -0.06392993
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.066626966 -0.06898397 -0.07168153 -0.073082395 -0.103372574 -0.07784349 -0.090785354 -0.0747301 -0.0579136 -0.057908818 -0.061981283 -0.063720144
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06609887 -0.068918414 -0.07166238 -0.07318853 -0.10416794 -0.07741797 -0.09135404 -0.07406467 -0.057389483 -0.05738213 -0.061640255 -0.06350322
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06556269 -0.068846904 -0.07163585 -0.073284805 -0.10493687 -0.07702133 -0.09189671 -0.07341263 -0.05686672 -0.05685664 -0.061296463 -0.06328006
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06502 -0.0687698 -0.0716025 -0.07337208 -0.10567784 -0.07665312 -0.092413455 -0.07277563 -0.056345657 -0.05633285 -0.060950413 -0.063051365
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.0644723 -0.068687454 -0.07156286 -0.073451094 -0.10639021 -0.07631332 -0.0929046 -0.07215485 -0.05582667 -0.055811323 -0.060602643 -0.06281787
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.063920565 -0.06860013 -0.07151729 -0.07352241 -0.10707289 -0.07600099 -0.09337011 -0.071550936 -0.0553101 -0.055292584 -0.06025371 -0.06258021
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.063365735 -0.06850811 -0.07146617 -0.07358655 -0.1077247 -0.07571551 -0.09380999 -0.07096425 -0.054796286 -0.054777063 -0.059904084 -0.06233903
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06280859 -0.06841159 -0.07140985 -0.073644035 -0.1083456 -0.075455904 -0.09422466 -0.07039517 -0.054285556 -0.054265223 -0.059554234 -0.062094957
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06224985 -0.06831079 -0.07134858 -0.073695235 -0.10893488 -0.0752213 -0.09461418 -0.06984362 -0.05377823 -0.053757526 -0.059204683 -0.06184858
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.061689995 -0.06820588 -0.07128258 -0.07374049 -0.109491974 -0.07501042 -0.09497869 -0.06930947 -0.053274587 -0.053254306 -0.058855817 -0.061600387
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.061129548 -0.068096995 -0.07121207 -0.073780015 -0.11001721 -0.074822456 -0.09531829 -0.0687927 -0.052774936 -0.05275602 -0.058508135 -0.061350994
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.0605689 -0.06798435 -0.07113726 -0.07381411 -0.11051017 -0.07465643 -0.09563339 -0.068293154 -0.052279487 -0.052262932 -0.05816199 -0.06110081
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.060008477 -0.067868054 -0.07105834 -0.073843054 -0.11097103 -0.07451126 -0.09592396 -0.067810595 -0.05178853 -0.051775374 -0.057817794 -0.060850352
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.059448566 -0.067748226 -0.07097538 -0.07386695 -0.11139971 -0.07438597 -0.09619051 -0.067344666 -0.051302344 -0.051293716 -0.057475947 -0.060600065
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.058889266 -0.06762502 -0.07088859 -0.07388591 -0.111796945 -0.074279666 -0.09643325 -0.06689525 -0.050821133 -0.050818242 -0.05713684 -0.060350403
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.058331043 -0.06749853 -0.07079803 -0.07390013 -0.11216247 -0.07419145 -0.09665236 -0.06646204 -0.05034513 -0.050349176 -0.056800812 -0.06010174
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.057774115 -0.06736893 -0.07070392 -0.07390979 -0.11249706 -0.07412058 -0.09684846 -0.0660449 -0.049874544 -0.04988683 -0.05646818 -0.059854478
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.05721857 -0.067236304 -0.07060628 -0.073914856 -0.112800986 -0.07406616 -0.09702149 -0.06564352 -0.049409576 -0.04943145 -0.056139313 -0.05960901
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.0566646 -0.06710077 -0.070505306 -0.07391548 -0.11307478 -0.07402745 -0.09717217 -0.06525788 -0.048950396 -0.048983194 -0.055814497 -0.059365653
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.05611251 -0.06696248 -0.070401005 -0.07391179 -0.11331892 -0.074003816 -0.09730092 -0.06488779 -0.048497215 -0.04854233 -0.05549401 -0.059124745
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.05556245 -0.066821516 -0.070293605 -0.073903814 -0.11353403 -0.07399455 -0.09740803 -0.064533055 -0.04805021 -0.048109017 -0.05517818 -0.058886632
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.055014536 -0.06667806 -0.07018313 -0.073891625 -0.113720715 -0.07399902 -0.09749395 -0.06419355 -0.047609493 -0.047683433 -0.054867215 -0.05865155
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.054469023 -0.066532195 -0.070069715 -0.07387532 -0.11387944 -0.07401669 -0.09755921 -0.06386927 -0.04717523 -0.04726573 -0.054561414 -0.05841981
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.05392606 -0.06638405 -0.06995348 -0.07385495 -0.11401087 -0.07404715 -0.097604096 -0.06356028 -0.046747573 -0.046856098 -0.054260977 -0.05819168
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.05338579 -0.06623377 -0.069834515 -0.07383058 -0.114115566 -0.074089676 -0.0976294 -0.06326619 -0.046326615 -0.04645461 -0.05396615 -0.057967372
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.05284848 -0.0660815 -0.06971297 -0.07380226 -0.11419448 -0.074144155 -0.09763527 -0.062987596 -0.045912474 -0.046061404 -0.05367712 -0.057747126
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.05231424 -0.06592738 -0.06958894 -0.07377012 -0.11424744 -0.07420972 -0.097622454 -0.062723875 -0.04550524 -0.04567656 -0.05339405 -0.057531126
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.051783334 -0.06577153 -0.06946255 -0.0737342 -0.11427611 -0.07428634 -0.09759134 -0.062475294 -0.045105062 -0.04530023 -0.053117163 -0.05731961
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.05125586 -0.065614104 -0.069333956 -0.07369461 -0.11428061 -0.07437357 -0.097542405 -0.06224209 -0.044711925 -0.044932425 -0.05284656 -0.057112686
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.050732113 -0.065455236 -0.06920324 -0.07365142 -0.11426133 -0.07447097 -0.097476184 -0.062023938 -0.044325955 -0.04457318 -0.052582443 -0.05691056
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.050212238 -0.0652951 -0.069070585 -0.07360469 -0.11421919 -0.074578285 -0.097393274 -0.061821043 -0.043947227 -0.044222638 -0.0523249 -0.05671338
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.049696423 -0.06513377 -0.06893607 -0.07355453 -0.11415449 -0.0746952 -0.09729394 -0.06163338 -0.04357577 -0.04388076 -0.052074075 -0.056521267
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.049185004 -0.06497149 -0.06879993 -0.07350107 -0.11406818 -0.0748215 -0.09717882 -0.06146112 -0.04321163 -0.043547623 -0.051830053 -0.056334324
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.04867809 -0.06480836 -0.06866225 -0.07344444 -0.113960415 -0.074956715 -0.09704858 -0.061304003 -0.042854823 -0.043223165 -0.051592916 -0.056152664
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.048175775 -0.06464456 -0.06852313 -0.07338468 -0.1138317 -0.07510075 -0.096903354 -0.061162412 -0.042505413 -0.042907476 -0.051362783 -0.055976406
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.047678486 -0.06448027 -0.068382844 -0.07332194 -0.1136826 -0.07525331 -0.09674373 -0.06103602 -0.0421634 -0.042600527 -0.051139675 -0.055805594
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.047186337 -0.06431558 -0.06824147 -0.07325637 -0.113514036 -0.07541406 -0.0965704 -0.060924947 -0.041828774 -0.04230228 -0.05092366 -0.055640295
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.04669961 -0.06415067 -0.06809916 -0.073188074 -0.113325775 -0.07558295 -0.09638348 -0.060829222 -0.041501544 -0.042012706 -0.050714783 -0.055480577
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.04621842 -0.06398572 -0.067956135 -0.073117256 -0.11311862 -0.07575944 -0.0961836 -0.060748786 -0.041181684 -0.041731738 -0.050513007 -0.055326425
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.045742996 -0.06382089 -0.06781249 -0.07304392 -0.11289269 -0.07594335 -0.09597123 -0.06068337 -0.040869236 -0.041459434 -0.050318457 -0.055177964
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.045273516 -0.06365627 -0.06766838 -0.072968245 -0.112648696 -0.07613474 -0.09574649 -0.060633123 -0.040564142 -0.04119569 -0.050131105 -0.05503518
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.044810284 -0.06349208 -0.067524046 -0.072890446 -0.11238688 -0.07633293 -0.095510006 -0.060597777 -0.040266387 -0.040940434 -0.049950905 -0.05489807
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.04435352 -0.06332847 -0.067379594 -0.07281065 -0.1121071 -0.07653791 -0.09526229 -0.060577333 -0.03997595 -0.040693633 -0.049777903 -0.054766662
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.043903295 -0.06316555 -0.06723517 -0.07272898 -0.111810416 -0.076749414 -0.095003575 -0.06057149 -0.03969281 -0.0404552 -0.049612075 -0.05464095
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.043459814 -0.06300348 -0.067090966 -0.0726456 -0.11149675 -0.07696715 -0.09473401 -0.060580403 -0.039416894 -0.040225096 -0.049453408 -0.054520942
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.043023393 -0.06284243 -0.06694715 -0.07256064 -0.1111663 -0.077190906 -0.09445432 -0.06060356 -0.039148174 -0.040003203 -0.049301825 -0.054406583
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.042594027 -0.06268251 -0.06680383 -0.072474256 -0.11081946 -0.0774205 -0.09416452 -0.06064096 -0.03888663 -0.039789498 -0.049157344 -0.054297887
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.04217208 -0.06252388 -0.06666125 -0.072386675 -0.11045617 -0.077655315 -0.09386498 -0.060692072 -0.038632177 -0.039583825 -0.04901988 -0.054194815
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.041757572 -0.06236668 -0.06651949 -0.07229798 -0.110076755 -0.07789537 -0.09355596 -0.060756773 -0.038384788 -0.03938614 -0.048889413 -0.054097332
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.041326083 -0.062214125 -0.06638091 -0.07220896 -0.10964841 -0.07808092 -0.093197584 -0.060756683 -0.038148463 -0.039200157 -0.04877051 -0.054009825
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.04092845 -0.062059063 -0.06624086 -0.07211914 -0.109244436 -0.07835516 -0.09286544 -0.060858846 -0.037917443 -0.03902126 -0.048656546 -0.053926013
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.04053761 -0.061906356 -0.066102445 -0.072028376 -0.108819604 -0.07861605 -0.092534095 -0.060968846 -0.03769049 -0.038846217 -0.048545904 -0.05384443
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.040154878 -0.061755512 -0.06596518 -0.07193671 -0.10837999 -0.07888195 -0.092195034 -0.06109363 -0.03747043 -0.038679034 -0.048442237 -0.053768426
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.0397805 -0.061606757 -0.065829486 -0.07184464 -0.10792497 -0.0791513 -0.091847956 -0.061230987 -0.03725718 -0.03851942 -0.04834535 -0.053697884
