0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.07298512 -0.058654148 -0.066867925 -0.076766096 -0.18066362 -0.11959478 -0.13813588 -0.088430434 -0.06418406 -0.074624024 -0.0684957 -0.06710927
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.07385388 -0.058342837 -0.066777736 -0.076649174 -0.18266442 -0.124895394 -0.13629073 -0.09238356 -0.06328319 -0.0744812 -0.06809497 -0.06659546
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.07466013 -0.05804609 -0.0666692 -0.07651534 -0.184522 -0.1297048 -0.13457996 -0.096060485 -0.06242173 -0.07432484 -0.067715086 -0.066111386
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.075412355 -0.057764184 -0.06654614 -0.076367974 -0.18625143 -0.13408741 -0.13298896 -0.09949973 -0.061598577 -0.074156284 -0.067354895 -0.06565551
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.076118246 -0.057497375 -0.06641185 -0.076210104 -0.18786374 -0.1380986 -0.13150519 -0.1027354 -0.060812317 -0.07397654 -0.06701313 -0.06522615
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.0767844 -0.057245772 -0.06626921 -0.07604427 -0.18936732 -0.14178622 -0.13011819 -0.10579723 -0.06006153 -0.07378668 -0.06668869 -0.064821824
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.07741696 -0.05700945 -0.066120766 -0.07587293 -0.19076899 -0.14519095 -0.12881848 -0.10871065 -0.059344694 -0.07358761 -0.06638035 -0.06444093
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.07802082 -0.056788266 -0.065968566 -0.075698026 -0.19207403 -0.14834732 -0.1275981 -0.11149725 -0.058660306 -0.07338019 -0.06608714 -0.06408206
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.07859999 -0.05658213 -0.065814465 -0.07552114 -0.19328704 -0.1512846 -0.1264498 -0.11417508 -0.058006838 -0.073165186 -0.06580805 -0.06374385
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.07915831 -0.056390777 -0.06565994 -0.07534374 -0.19441149 -0.15402731 -0.12536731 -0.116759 -0.057382815 -0.072943434 -0.06554223 -0.06342509
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.07969833 -0.056213934 -0.06550625 -0.07516702 -0.19545099 -0.1565963 -0.12434527 -0.11926103 -0.05678674 -0.07271559 -0.06528881 -0.06312452
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.08022235 -0.056051146 -0.06535439 -0.07499196 -0.19640872 -0.15900901 -0.123378575 -0.1216906 -0.05621724 -0.07248234 -0.06504704 -0.06284106
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.080731906 -0.05590203 -0.065205164 -0.07481915 -0.19728711 -0.16128016 -0.12246269 -0.124055654 -0.055673033 -0.072244495 -0.06481638 -0.06257381
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.08122839 -0.055766076 -0.06505926 -0.074649334 -0.19808921 -0.16342169 -0.121593386 -0.1263617 -0.05515279 -0.072002545 -0.0645961 -0.062321745
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.081712656 -0.055642806 -0.06491717 -0.07448289 -0.19881734 -0.16544417 -0.120767236 -0.128613 -0.05465526 -0.07175709 -0.06438568 -0.06208399
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.08218529 -0.055531688 -0.06477928 -0.074320205 -0.19947436 -0.16735584 -0.1199806 -0.1308128 -0.054179326 -0.07150875 -0.06418463 -0.06185978
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.08264654 -0.05543216 -0.06464589 -0.07416155 -0.20006207 -0.16916427 -0.11923012 -0.13296276 -0.053723857 -0.071258016 -0.063992456 -0.06164833
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.0830966 -0.055343717 -0.064517185 -0.074007034 -0.20058337 -0.17087519 -0.11851296 -0.13506448 -0.053287834 -0.07100539 -0.063808754 -0.06144899
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.08353526 -0.05526573 -0.06439327 -0.073856734 -0.20104024 -0.17249393 -0.11782646 -0.13711834 -0.052870296 -0.07075137 -0.0636332 -0.06126114
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.083962694 -0.055197723 -0.06427433 -0.0737108 -0.20143512 -0.17402482 -0.11716798 -0.13912457 -0.05247023 -0.0704963 -0.063465305 -0.061084084
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.08437841 -0.055139102 -0.06416027 -0.07356914 -0.20177034 -0.17547157 -0.11653507 -0.14108285 -0.052086793 -0.07024068 -0.06330478 -0.060917303
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.08478209 -0.05508938 -0.06405112 -0.07343172 -0.20204791 -0.1768373 -0.11592585 -0.14299232 -0.051719144 -0.06998482 -0.06315137 -0.06076031
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.08517345 -0.055047974 -0.06394687 -0.07329856 -0.20227 -0.1781249 -0.11533794 -0.14485249 -0.05136648 -0.06972906 -0.063004695 -0.060612574
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.08555208 -0.055014446 -0.06384739 -0.07316949 -0.20243892 -0.17933658 -0.11476982 -0.1466622 -0.051028073 -0.06947371 -0.06286454 -0.06047362
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.08591745 -0.054988228 -0.06375256 -0.073044315 -0.20255664 -0.18047488 -0.11421916 -0.14842072 -0.050703183 -0.069219075 -0.062730625 -0.060343035
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.08626924 -0.054968923 -0.06366233 -0.07292306 -0.20262489 -0.18154144 -0.11368489 -0.15012693 -0.050391175 -0.06896546 -0.062602736 -0.060220443
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.08660714 -0.054956015 -0.06357653 -0.072805494 -0.20264646 -0.1825383 -0.11316538 -0.15178001 -0.050091386 -0.06871301 -0.062480584 -0.0601054
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.08693061 -0.054949097 -0.06349498 -0.072691515 -0.20262244 -0.18346706 -0.112659276 -0.15337914 -0.04980322 -0.06846198 -0.06236399 -0.059997566
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.087239616 -0.05494775 -0.06341764 -0.07258103 -0.2025555 -0.18432924 -0.11216518 -0.15492314 -0.049526088 -0.06821253 -0.062252693 -0.059896566
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.08753346 -0.054951563 -0.06334431 -0.07247375 -0.2024472 -0.18512633 -0.11168212 -0.15641141 -0.049259454 -0.067964874 -0.062146522 -0.059802093
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.08781199 -0.05496016 -0.063274816 -0.072369665 -0.2022992 -0.18585971 -0.1112088 -0.15784341 -0.049002804 -0.06771914 -0.06204527 -0.059713848
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.0880751 -0.054973174 -0.063209 -0.07226847 -0.20211324 -0.1865311 -0.110744506 -0.15921855 -0.048755698 -0.067475505 -0.061948813 -0.05963155
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.08832242 -0.054990277 -0.06314673 -0.07217016 -0.20189169 -0.18714166 -0.11028811 -0.16053662 -0.04851754 -0.067234 -0.06185686 -0.059554853
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.08855382 -0.0550111 -0.06308781 -0.072074465 -0.20163539 -0.18769264 -0.1098389 -0.1617971 -0.048288003 -0.06699479 -0.061769307 -0.059483536
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.08876922 -0.05503537 -0.06303218 -0.0719814 -0.20134655 -0.1881856 -0.10939616 -0.16299987 -0.04806658 -0.0667579 -0.061685905 -0.059417285
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.08896848 -0.055062752 -0.06297957 -0.07189063 -0.20102653 -0.18862188 -0.1089592 -0.16414493 -0.047852978 -0.06652354 -0.061606638 -0.05935596
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.089151345 -0.055093028 -0.06292988 -0.07180216 -0.20067683 -0.18900272 -0.1085276 -0.16523242 -0.047646746 -0.06629162 -0.06153123 -0.059299283
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.08931811 -0.055125877 -0.062883 -0.0717158 -0.20029876 -0.1893295 -0.10810053 -0.16626227 -0.04744751 -0.066062294 -0.06145955 -0.059246987
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.08946862 -0.05516109 -0.06283876 -0.07163149 -0.19989428 -0.18960369 -0.10767728 -0.1672352 -0.047254972 -0.06583552 -0.061391488 -0.05919891
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.08960297 -0.05519845 -0.06279701 -0.07154903 -0.19946447 -0.18982637 -0.10725784 -0.16815111 -0.047068745 -0.06561136 -0.061326854 -0.05915484
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.08972104 -0.05523767 -0.06275761 -0.071468286 -0.19901034 -0.18999931 -0.106841564 -0.16901088 -0.046888568 -0.06538989 -0.061265543 -0.059114575
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.089823104 -0.055278603 -0.06272045 -0.07138923 -0.19853356 -0.19012359 -0.106428206 -0.16981485 -0.046714127 -0.065171055 -0.06120742 -0.059077956
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.08990924 -0.055321027 -0.062685415 -0.07131169 -0.19803545 -0.19020063 -0.1060172 -0.17056376 -0.046545073 -0.06495489 -0.0611523 -0.05904474
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.089979544 -0.055364776 -0.062652364 -0.07123562 -0.19751677 -0.19023168 -0.10560846 -0.17125812 -0.04638122 -0.064741395 -0.061100125 -0.059014842
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.090034194 -0.055409644 -0.062621124 -0.07116082 -0.1969789 -0.19021821 -0.1052016 -0.17189908 -0.046222307 -0.06453058 -0.061050773 -0.058988072
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.09007331 -0.0554555 -0.062591664 -0.07108724 -0.1964229 -0.19016147 -0.10479638 -0.17248732 -0.04606802 -0.06432241 -0.061004095 -0.058964252
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.090097256 -0.055502143 -0.06256384 -0.07101488 -0.19584969 -0.19006282 -0.10439256 -0.17302337 -0.04591818 -0.064116865 -0.06095998 -0.05894327
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.09010612 -0.055549495 -0.062537536 -0.070943564 -0.19526061 -0.18992397 -0.10398984 -0.17350894 -0.045772523 -0.06391396 -0.060918324 -0.05892493
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.09010019 -0.055597417 -0.06251269 -0.07087321 -0.19465622 -0.18974572 -0.10358828 -0.17394456 -0.04563085 -0.06371364 -0.060879022 -0.05890914
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.09007971 -0.055645715 -0.062489156 -0.070803754 -0.19403782 -0.18952975 -0.10318771 -0.17433143 -0.04549294 -0.06351587 -0.060841925 -0.05889573
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.09004499 -0.055694386 -0.06246695 -0.07073521 -0.19340584 -0.18927714 -0.10278785 -0.17467058 -0.04535862 -0.06332062 -0.06080699 -0.05888462
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.089996144 -0.055743214 -0.06244583 -0.07066741 -0.19276151 -0.18898925 -0.10238859 -0.17496291 -0.0452277 -0.06312788 -0.060774088 -0.05887565
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.08993359 -0.0557921 -0.062425762 -0.07060026 -0.19210532 -0.1886675 -0.101989806 -0.17520988 -0.045100033 -0.06293769 -0.060743205 -0.058868796
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.08985755 -0.05584103 -0.062406696 -0.07053379 -0.19143853 -0.1883128 -0.10159147 -0.17541233 -0.04497537 -0.062749885 -0.060714126 -0.05886381
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.08976831 -0.05588984 -0.06238851 -0.070467874 -0.19076112 -0.18792695 -0.10119337 -0.17557177 -0.044853598 -0.06256447 -0.06068685 -0.058860675
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.08966629 -0.055938464 -0.062371194 -0.07040247 -0.19007441 -0.18751073 -0.10079554 -0.17568898 -0.04473453 -0.062381394 -0.06066122 -0.05885925
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.08955164 -0.05598686 -0.062354624 -0.07033756 -0.189379 -0.1870654 -0.100397944 -0.17576557 -0.044618078 -0.062200688 -0.06063725 -0.05885949
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.08942472 -0.05603496 -0.062338762 -0.07027311 -0.18867531 -0.18659258 -0.10000038 -0.17580244 -0.044504017 -0.06202218 -0.06061475 -0.058861203
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.089285925 -0.05608265 -0.06232349 -0.070208974 -0.18796417 -0.1860928 -0.09960291 -0.17580089 -0.044392295 -0.061845936 -0.06059377 -0.058864474
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.08913551 -0.056129895 -0.06230881 -0.07014522 -0.18724576 -0.18556768 -0.099205464 -0.175762 -0.044282727 -0.061671883 -0.06057413 -0.058869034
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.08897382 -0.056176644 -0.06229467 -0.07008178 -0.18652073 -0.18501818 -0.09880793 -0.1756872 -0.044175185 -0.061499946 -0.06055577 -0.058874883
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.08880124 -0.05622284 -0.06228093 -0.07001859 -0.18579021 -0.18444529 -0.09841046 -0.17557731 -0.044069618 -0.06133014 -0.0605387 -0.058881976
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.08861784 -0.05626842 -0.06226762 -0.06995561 -0.18505386 -0.18385026 -0.098012894 -0.17543375 -0.04396581 -0.06116233 -0.060522743 -0.05889014
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.08842424 -0.05631339 -0.062254682 -0.06989286 -0.18431285 -0.18323392 -0.09761512 -0.17525747 -0.043863736 -0.060996555 -0.0605079 -0.058899388
