1.060088514350354671e-03 1.201282138936221600e-03
1.012218883261084557e-03 1.141083077527582645e-03
9.689455619081854820e-04 1.088925288058817387e-03
9.361385600641369820e-04 1.052671810612082481e-03
9.028050117194652557e-04 1.019421382807195187e-03
8.691535331308841705e-04 9.651125292293727398e-04
8.315049344673752785e-04 8.998608100228011608e-04
7.934913737699389458e-04 8.513104985468089581e-04
7.609148742631077766e-04 8.226843783631920815e-04
7.323551108129322529e-04 8.036085637286305428e-04
7.113890605978667736e-04 7.785886409692466259e-04
6.910418160259723663e-04 7.548007415607571602e-04
6.714516202919185162e-04 7.381292525678873062e-04
6.503349286504089832e-04 7.257761899381875992e-04
6.288738804869353771e-04 7.080286159180104733e-04
6.086481153033673763e-04 6.830361671745777130e-04
5.901644472032785416e-04 6.621333886869251728e-04
5.744162481278181076e-04 6.480409647338092327e-04
5.589311476796865463e-04 6.330691394396126270e-04
5.442912806756794453e-04 6.099992897361516953e-04
5.277593154460191727e-04 5.890300380997359753e-04
5.110343336127698421e-04 5.752065335400402546e-04
4.941785009577870369e-04 5.631247186101973057e-04
4.797013534698635340e-04 5.459575331769883633e-04
4.665149317588657141e-04 5.300868069753050804e-04
4.552049213089048862e-04 5.180887528695166111e-04
4.439055337570607662e-04 5.056749796494841576e-04
4.331129603087902069e-04 4.888755502179265022e-04
4.218608955852687359e-04 4.739608557429164648e-04
4.109421861357986927e-04 4.637366509996354580e-04
4.001224297098815441e-04 4.540036316029727459e-04
3.904697368852794170e-04 4.412412527017295361e-04
3.813186485785990953e-04 4.298653802834451199e-04
3.727885195985436440e-04 4.206634475849568844e-04
3.643542877398431301e-04 4.097420314792543650e-04
3.562152560334652662e-04 3.974249993916600943e-04
3.483599284663796425e-04 3.877489361912012100e-04
3.408342017792165279e-04 3.799803671427071095e-04
3.336834488436579704e-04 3.713290498126298189e-04
3.267372667323797941e-04 3.632547159213572741e-04
3.201304061803966761e-04 3.569400578271597624e-04
3.136018058285117149e-04 3.507398650981485844e-04
3.074169217143207788e-04 3.435713297221809626e-04
3.013767127413302660e-04 3.373349318280816078e-04
2.955386298708617687e-04 3.318745293654501438e-04
2.898872771766036749e-04 3.253300092183053493e-04
2.843744878191500902e-04 3.188282717019319534e-04
2.791522420011460781e-04 3.134833241347223520e-04
2.741104690358042717e-04 3.080378519371151924e-04
2.693339774850755930e-04 3.023264289367944002e-04
2.647544315550476313e-04 2.977269177790731192e-04
2.602793683763593435e-04 2.935100055765360594e-04
2.559258718974888325e-04 2.886728325393050909e-04
2.516357053536921740e-04 2.843482943717390299e-04
2.475036890245974064e-04 2.805017575155943632e-04
2.435564965708181262e-04 2.761286741588264704e-04
2.397417119937017560e-04 2.719257900025695562e-04
2.360607322771102190e-04 2.682252961676567793e-04
2.324549277545884252e-04 2.642303297761827707e-04
2.289248659508302808e-04 2.602463937364518642e-04
2.255030412925407290e-04 2.566690673120319843e-04
2.221651811851188540e-04 2.529111516196280718e-04
2.189303340855985880e-04 2.491384511813521385e-04
2.157993440050631762e-04 2.458479139022529125e-04
2.127445477526634932e-04 2.426218707114458084e-04
2.097809629049152136e-04 2.394331677351146936e-04
2.068993198918178678e-04 2.366596309002488852e-04
2.040839754045009613e-04 2.339366765227168798e-04
2.013506600633263588e-04 2.312173310201615095e-04
1.986957213375717402e-04 2.288155665155500174e-04
1.961090165423229337e-04 2.263549540657550097e-04
1.935924374265596271e-04 2.237854350823909044e-04
1.911396102514117956e-04 2.214325795648619533e-04
1.887445396278053522e-04 2.190226950915530324e-04
1.864115329226478934e-04 2.166252088500186801e-04
1.841383636929094791e-04 2.145177859347313643e-04
1.819147582864388824e-04 2.124028687831014395e-04
1.797420700313523412e-04 2.103764127241447568e-04
1.776235585566610098e-04 2.085706655634567142e-04
1.755534176481887698e-04 2.066345186904072762e-04
1.735295663820579648e-04 2.047147136181592941e-04
1.715527032501995564e-04 2.028810849878937006e-04
1.696220715530216694e-04 2.009190211538225412e-04
1.677351683611050248e-04 1.990585296880453825e-04
1.658917462918907404e-04 1.972391910385340452e-04
1.640913396840915084e-04 1.953277242137119174e-04
1.623307762201875448e-04 1.935617619892582297e-04
1.606089499546214938e-04 1.918197958730161190e-04
1.589251332916319370e-04 1.901019422803074121e-04
1.572778710396960378e-04 1.885320525616407394e-04
1.556661154609173536e-04 1.869156840257346630e-04
1.540890953037887812e-04 1.853642170317471027e-04
1.525465195300057530e-04 1.838901953306049109e-04
1.510366710135713220e-04 1.823709753807634115e-04
1.495578326284885406e-04 1.809562672860920429e-04
1.481095823692157865e-04 1.795472198864445090e-04
1.466915273340418935e-04 1.781593600753694773e-04
1.453033328289166093e-04 1.768658548826351762e-04
1.439437910448759794e-04 1.755300036165863276e-04
1.426117960363626480e-04 1.742598251439630985e-04
1.413068821420893073e-04 1.730221410980448127e-04
1.400284963892772794e-04 1.718003331916406751e-04
1.387757511110976338e-04 1.706675393506884575e-04
1.375479623675346375e-04 1.694997044978663325e-04
1.363444607704877853e-04 1.683681039139628410e-04
1.351649698335677385e-04 1.672422076808288693e-04
1.340085873380303383e-04 1.661135174799710512e-04
1.328748185187578201e-04 1.650457852520048618e-04
1.317629503319039941e-04 1.639561669435352087e-04
1.306725025642663240e-04 1.629243633942678571e-04
1.296030677622184157e-04 1.619023823877796531e-04
1.285539910895749927e-04 1.609105675015598536e-04
1.275246031582355499e-04 1.599687384441494942e-04
1.265147875528782606e-04 1.590292959008365870e-04
1.255236275028437376e-04 1.581498218001797795e-04
1.245507737621665001e-04 1.572530163684859872e-04
1.235956005984917283e-04 1.563856058055534959e-04
1.226578460773453116e-04 1.555070048198103905e-04
1.217368626384995878e-04 1.546454150229692459e-04
1.208323374157771468e-04 1.538059441372752190e-04
1.199438484036363661e-04 1.529664732515811920e-04
1.190708862850442529e-04 1.521592203062027693e-04
1.182130072265863419e-04 1.513416646048426628e-04
1.173698256025090814e-04 1.505707186879590154e-04
1.165410358225926757e-04 1.497870835009962320e-04
1.157261285698041320e-04 1.490446011302992702e-04
1.149248782894574106e-04 1.482801890233531594e-04
1.141367465606890619e-04 1.475569733884185553e-04
1.133614132413640618e-04 1.468108239350840449e-04
1.125985145336017013e-04 1.461087958887219429e-04
1.118478976422920823e-04 1.453745935577899218e-04
1.111089732148684561e-04 1.446989772375673056e-04
1.103816757677122951e-04 1.439738116459921002e-04
1.096656924346461892e-04 1.433299185009673238e-04
1.089606812456622720e-04 1.425931841367855668e-04
1.082665767171420157e-04 1.419991458533331752e-04
1.075835680239833891e-04 1.412323763361200690e-04
1.069121499313041568e-04 1.407403324265033007e-04
1.062545779859647155e-04 1.398822932969778776e-04
1.056154287653043866e-04 1.396149018546566367e-04
1.050078280968591571e-04 1.385611540172249079e-04
1.044637538143433630e-04 1.389617682434618473e-04
1.040693750837817788e-04 1.377011649310588837e-04
1.040513307088986039e-04 1.406873052474111319e-04
1.050396967912092805e-04 1.411935518262907863e-04
1.087762866518460214e-04 1.580795069457963109e-04
1.202599232783541083e-04 1.820294710341840982e-04
1.532020687591284513e-04 2.898862294387072325e-04
2.444934798404574394e-04 4.812316910829395056e-04
4.631889460142701864e-04 9.630046552047133446e-04
8.830120787024497986e-04 1.175223034806549549e-03
1.169675728306174278e-03 9.690051665529608727e-04
8.743535727262496948e-04 2.016009821090847254e-04
1.701290166238322854e-04 3.572596760932356119e-04
3.375348460394889116e-04 7.738285348750650883e-04
6.684104446321725845e-04 2.251594123663380742e-04
2.096767566399648786e-04 2.532863582018762827e-04
2.482876880094408989e-04 5.863065598532557487e-04
4.712058289442211390e-04 1.542815880384296179e-04
1.353241823380813003e-04 2.798422065097838640e-04
2.952330396510660648e-04 4.085789551027119160e-04
3.070347884204238653e-04 1.720402360660955310e-04
1.246360916411504149e-04 3.017236012965440750e-04
3.170321870129555464e-04 2.194127300754189491e-04
1.595597714185714722e-04 2.589352370705455542e-04
1.925188407767564058e-04 2.347803674638271332e-04
2.348183916183188558e-04 1.464825327275320888e-04
1.167889204225502908e-04 3.029172075912356377e-04
2.259572211187332869e-04 1.526659179944545031e-04
1.329041551798582077e-04 1.711844379315152764e-04
1.608893653610721231e-04 2.401628735242411494e-04
1.745960908010601997e-04 1.510225993115454912e-04
1.119357621064409614e-04 1.811436668504029512e-04
1.770561066223308444e-04 1.585505233379080892e-04
1.165886860690079629e-04 1.854678848758339882e-04
1.363192714052274823e-04 1.546204002806916833e-04
1.433574943803250790e-04 1.296024565817788243e-04
1.038164627971127629e-04 1.911233557621017098e-04
1.427100796718150377e-04 1.297845301451161504e-04
1.092768070520833135e-04 1.320109440712258220e-04
1.136991995736025274e-04 1.682134607108309865e-04
1.262454316020011902e-04 1.233488874277099967e-04
9.685734403319656849e-05 1.336132991127669811e-04
1.182367705041542649e-04 1.441271306248381734e-04
1.078651039279066026e-04 1.278940326301380992e-04
9.677869093138724566e-05 1.300031435675919056e-04
1.134277190431021154e-04 1.281007280340418220e-04
9.645467071095481515e-05 1.301663724007084966e-04
9.775666694622486830e-05 1.241469144588336349e-04
1.054531749105080962e-04 1.195056393044069409e-04
9.100341412704437971e-05 1.289932697545737028e-04
9.670561121311038733e-05 1.188369496958330274e-04
9.861758735496550798e-05 1.155384379671886563e-04
8.832832099869847298e-05 1.263831654796376824e-04
9.415184467798098922e-05 1.156241996795870364e-04
9.373266948387026787e-05 1.138486550189554691e-04
8.655222336528822780e-05 1.230661291629076004e-04
9.115066495724022388e-05 1.138036750489845872e-04
9.036472329171374440e-05 1.130293676396831870e-04
8.501082629663869739e-05 1.197872916236519814e-04
8.816504850983619690e-05 1.127973300754092634e-04
8.788125705905258656e-05 1.121839304687455297e-04
8.359508501598611474e-05 1.159933162853121758e-04
8.535785309504717588e-05 1.111973106162622571e-04
8.582717418903484941e-05 1.113457619794644415e-04
8.240494935307651758e-05 1.125926501117646694e-04
8.283860370283946395e-05 1.097112981369718909e-04
8.389016147702932358e-05 1.108181313611567020e-04
8.146563777700066566e-05 1.097939093597233295e-04
8.071929187281057239e-05 1.082888484233990312e-04
8.184858597815036774e-05 1.102927635656669736e-04
8.060291293077170849e-05 1.075564068742096424e-04
7.914019806776195765e-05 1.069040008587762713e-04
7.975855987751856446e-05 1.094678154913708568e-04
7.958022615639492869e-05 1.061777948052622378e-04
7.810011447872966528e-05 1.057485496858134866e-04
7.784971239743754268e-05 1.078412897186353803e-04
7.817852747393772006e-05 1.049356214934960008e-04
7.731530058663338423e-05 1.048265403369441628e-04
7.641904812771826982e-05 1.057448316714726388e-04
7.651093619642779231e-05 1.039626804413273931e-04
7.635980000486597419e-05 1.044693854055367410e-04
7.549229485448449850e-05 1.037715264828875661e-04
7.499942148569971323e-05 1.029436389217153192e-04
7.502216612920165062e-05 1.039692651829682291e-04
7.466474926332011819e-05 1.023471850203350186e-04
7.395836291834712029e-05 1.019783812807872891e-04
7.361211464740335941e-05 1.026745885610580444e-04
7.352182001341134310e-05 1.012103894026950002e-04
7.313385140150785446e-05 1.013083819998428226e-04
7.256155367940664291e-05 1.009709449135698378e-04
7.223690045066177845e-05 1.001302007352933288e-04
7.207331509562209249e-05 1.006337261060252786e-04
7.172676123445853591e-05 9.956986468750983477e-05
7.124285912141203880e-05 9.930126543622463942e-05
7.089770224411040545e-05 9.952122491085901856e-05
7.068673585308715701e-05 9.854808740783482790e-05
7.039277261355891824e-05 9.870513167697936296e-05
6.998061871854588389e-05 9.817806130740791559e-05
6.961240433156490326e-05 9.773198689799755812e-05
6.935460987733677030e-05 9.794979268917813897e-05
6.909829971846193075e-05 9.709164442028850317e-05
6.875848339404910803e-05 9.703543764771893620e-05
6.839277921244502068e-05 9.671884618001058698e-05
6.808697798987850547e-05 9.621768549550324678e-05
6.783010758226737380e-05 9.633800800656899810e-05
6.755100912414491177e-05 9.564679930917918682e-05
6.722579564666375518e-05 9.552570554660633206e-05
6.689808651572093368e-05 9.523409971734508872e-05
6.660827784799039364e-05 9.475881233811378479e-05
6.634505552938207984e-05 9.477222920395433903e-05
6.607070099562406540e-05 9.416749526280909777e-05
6.577095336979255080e-05 9.405477612745016813e-05
6.546550866914913058e-05 9.371966007165610790e-05
6.517830479424446821e-05 9.334563947049900889e-05
6.491110252682119608e-05 9.327892621513456106e-05
6.464722537202760577e-05 9.275366028305143118e-05
6.437223055399954319e-05 9.266988490708172321e-05
6.408758054021745920e-05 9.224602399626746774e-05
6.380485137924551964e-05 9.197425242746248841e-05
6.353331264108419418e-05 9.176127059618011117e-05
6.327208393486216664e-05 9.132508421316742897e-05
6.301381654338911176e-05 9.122205665335059166e-05
6.275220221141353250e-05 9.075427806237712502e-05
6.248605495784431696e-05 9.059812146006152034e-05
6.221919466042891145e-05 9.023531310958787799e-05
6.195619789650663733e-05 8.996230462798848748e-05
6.169916014187037945e-05 8.974118100013583899e-05
6.144717190181836486e-05 8.935793448472395539e-05
6.119792669778689742e-05 8.920969412429258227e-05
6.094889249652624130e-05 8.878713560989126563e-05
6.069917435524985194e-05 8.863773109624162316e-05
6.044925976311787963e-05 8.824137330520898104e-05
6.020022556185722351e-05 8.803214586805552244e-05
5.995319952489808202e-05 8.770381100475788116e-05
5.970899292151443660e-05 8.743163198232650757e-05
5.946763121755793691e-05 8.717730088392272592e-05
5.922880882280878723e-05 8.684534986969083548e-05
5.899228199268691242e-05 8.664248161949217319e-05
5.875750139239244163e-05 8.627374336356297135e-05
5.852424510521814227e-05 8.610684017185121775e-05
5.829256770084612072e-05 8.571394573664292693e-05
5.806224726256914437e-05 8.556500688428059220e-05
5.783354936284013093e-05 8.515380613971501589e-05
5.760655039921402931e-05 8.502724813297390938e-05
5.738146865041926503e-05 8.459565287921577692e-05
5.715857696486636996e-05 8.450371387880295515e-05
5.693840648746117949e-05 8.403600804740563035e-05
5.672151382896117866e-05 8.401225204579532146e-05
5.650922685163095593e-05 8.347767288796603680e-05
5.630365194519981742e-05 8.358086051885038614e-05
5.610877269646152854e-05 8.291978156194090843e-05
5.593173045781441033e-05 8.328494732268154621e-05
5.578686250373721123e-05 8.241925388574600220e-05
5.570075154537335038e-05 8.338161569554358721e-05
5.572879308601841331e-05 8.226437057601287961e-05
5.597934796242043376e-05 8.478085510432720184e-05
5.668898302246816456e-05 8.385070395888760686e-05
5.833339673699811101e-05 9.124371717916801572e-05
6.201546784723177552e-05 9.405812306795269251e-05
6.995045259827747941e-05 1.199316684505902231e-04
8.763913501752540469e-05 1.469784037908539176e-04
1.253049995284527540e-04 2.516291569918394089e-04
2.098813711199909449e-04 3.922498726751655340e-04
3.737120423465967178e-04 7.712880615144968033e-04
6.972044357098639011e-04 1.055195927619934082e-03
1.036749687045812607e-03 1.344875316135585308e-03
1.224338193424046040e-03 6.248138961382210255e-04
6.028497591614723206e-04 1.190752809634432197e-04
7.979264773894101381e-05 4.228528123348951340e-04
3.421352303121238947e-04 5.117767723277211189e-04
5.213852855376899242e-04 2.243511553388088942e-04
1.569965243106707931e-04 2.435006608720868826e-04
1.662854483583942056e-04 3.414876700844615698e-04
3.684439288917928934e-04 2.081952989101409912e-04
1.328371872659772635e-04 2.383927057962864637e-04
1.562241959618404508e-04 2.548721968196332455e-04
2.685404324438422918e-04 1.375469437334686518e-04
8.879272354533895850e-05 2.431187604088336229e-04
1.706061884760856628e-04 1.863452198449522257e-04
1.814154529711231589e-04 1.091169106075540185e-04
7.580203237012028694e-05 2.445562568027526140e-04
1.706311741145327687e-04 1.311986707150936127e-04
1.108316500904038548e-04 1.162077678600326180e-04
9.095053974306210876e-05 2.178928989451378584e-04
1.462810178054496646e-04 1.035464447340928018e-04
7.440208719344809651e-05 1.233918301295489073e-04
1.072891609510406852e-04 1.706527109490707517e-04
1.123125912272371352e-04 1.036316243698820472e-04
6.699384539388120174e-05 1.258181000594049692e-04
1.090121004381217062e-04 1.317326532443985343e-04
8.451854228042066097e-05 1.109235308831557631e-04
7.034812733763828874e-05 1.179081300506368279e-04
9.888557542581111193e-05 1.064416865119710565e-04
6.811847561039030552e-05 1.126255592680536211e-04
7.268774061230942607e-05 1.043160445988178253e-04
8.580983558204025030e-05 9.426578617421910167e-05
6.080969615140929818e-05 1.118559375754557550e-04
7.168414595071226358e-05 9.504718764219433069e-05
7.498374907299876213e-05 8.816385525278747082e-05
5.765955575043335557e-05 1.065386022673919797e-04
6.847560143796727061e-05 8.834130130708217621e-05
6.749511521775275469e-05 8.452198380837216973e-05
5.593792957370169461e-05 1.008482213364914060e-04
6.470738298958167434e-05 8.570196223445236683e-05
6.289967859629541636e-05 8.364082896150648594e-05
5.473464989336207509e-05 9.632353612687438726e-05
6.111002585384994745e-05 8.372761658392846584e-05
5.988624616293236613e-05 8.238780719693750143e-05
5.359185161069035530e-05 9.087834041565656662e-05
5.786762994830496609e-05 8.166028419509530067e-05
5.781971776741556823e-05 8.152477676048874855e-05
5.269660687190480530e-05 8.626632188679650426e-05
5.499612962012179196e-05 8.055695798248052597e-05
5.609705840470269322e-05 8.105137385427951813e-05
5.216389035922475159e-05 8.217695722123607993e-05
5.271053669275715947e-05 7.913411536719650030e-05
5.449553282232955098e-05 8.082883141469210386e-05
5.193535980652086437e-05 7.909045962151139975e-05
5.102321301819756627e-05 7.761116285109892488e-05
5.274382419884204865e-05 8.076981612248346210e-05
5.172169039724394679e-05 7.717077096458524466e-05
5.004856575396843255e-05 7.653086504433304071e-05
5.097897883388213813e-05 8.018265361897647381e-05
5.120272908243350685e-05 7.599518721690401435e-05
4.966177584719844162e-05 7.579456723760813475e-05
4.950034053763374686e-05 7.888819527579471469e-05
5.021545075578615069e-05 7.559442019555717707e-05
4.948984860675409436e-05 7.588446896988898516e-05
4.861241541220806539e-05 7.720268331468105316e-05
4.896763857686892152e-05 7.500069477828219533e-05
4.906913818558678031e-05 7.601276593049988151e-05
4.827363591175526381e-05 7.536157499998807907e-05
4.794283086084760725e-05 7.433992141159251332e-05
4.823623385163955390e-05 7.602263212902471423e-05
4.802630792255513370e-05 7.417311280732974410e-05
4.742448800243437290e-05 7.393717532977461815e-05
4.731340959551744163e-05 7.527018169639632106e-05
4.744744001072831452e-05 7.340156298596411943e-05
4.715969043900258839e-05 7.371549872914329171e-05
4.673376315622590482e-05 7.387354708043858409e-05
4.666646054829470813e-05 7.282052683876827359e-05
4.669246482080779970e-05 7.371995889116078615e-05
4.643255306291393936e-05 7.270522473845630884e-05
4.610871110344305634e-05 7.235254452098160982e-05
4.602074477588757873e-05 7.313080277526751161e-05
4.599514795700088143e-05 7.190022733993828297e-05
4.578788866638205945e-05 7.212049240479245782e-05
4.552187238004989922e-05 7.202585402410477400e-05
4.539961082627996802e-05 7.133482722565531731e-05
4.534705658443272114e-05 7.190780888777226210e-05
4.519359208643436432e-05 7.110302976798266172e-05
4.496963811106979847e-05 7.097493653418496251e-05
4.481574796955101192e-05 7.121209637261927128e-05
4.473692388273775578e-05 7.044684025458991528e-05
4.462334618438035250e-05 7.077143527567386627e-05
4.444310980034060776e-05 7.034141162876039743e-05
4.427263775141909719e-05 7.008951797615736723e-05
4.416091178427450359e-05 7.038878538878634572e-05
4.406433072290383279e-05 6.973018025746569037e-05
4.392840492073446512e-05 6.991109694354236126e-05
4.376684955786913633e-05 6.964673229958862066e-05
4.362708205007947981e-05 6.933929398655891418e-05
4.351938332547433674e-05 6.956452853046357632e-05
4.341156454756855965e-05 6.900542939547449350e-05
4.327954593463800848e-05 6.911031960044056177e-05
4.313636236474849284e-05 6.886111805215477943e-05
4.300733417039737105e-05 6.856711843283846974e-05
4.289683056413196027e-05 6.869943899801000953e-05
4.278779670130461454e-05 6.822515570092946291e-05
4.266604810254648328e-05 6.831709470134228468e-05
4.253596489434130490e-05 6.803729047533124685e-05
4.241096030455082655e-05 6.783054413972422481e-05
4.229730257065966725e-05 6.785789446439594030e-05
4.218897811369970441e-05 6.745166319888085127e-05
4.207687015878036618e-05 6.752536864951252937e-05
4.195838482701219618e-05 6.718410440953448415e-05
4.183822966297157109e-05 6.708323053317144513e-05
4.172260378254577518e-05 6.697829667245969176e-05
4.161286415182985365e-05 6.667923298664391041e-05
4.150571476202458143e-05 6.671142182312905788e-05
4.139709926676005125e-05 6.635647878283634782e-05
4.128564614802598953e-05 6.634333112742751837e-05
4.117322532692924142e-05 6.609502452192828059e-05
4.106238702661357820e-05 6.594321166630834341e-05
4.095462281838990748e-05 6.585559458471834660e-05
4.084940155735239387e-05 6.558151653734967113e-05
4.074515163665637374e-05 6.557229062309488654e-05
4.064045060658827424e-05 6.526648940052837133e-05
4.053495285916142166e-05 6.524012133013457060e-05
4.042926593683660030e-05 6.499629671452566981e-05
4.032427023048512638e-05 6.488798680948093534e-05
4.022055509267374873e-05 6.474448309745639563e-05
4.011849159724079072e-05 6.455084803747013211e-05
4.001761772087775171e-05 6.448408385040238500e-05
3.991757694166153669e-05 6.423057493520900607e-05
3.981792542617768049e-05 6.419848068617284298e-05
3.971841579186730087e-05 6.393864896381273866e-05
3.961915717809461057e-05 6.390106136677786708e-05
3.952024781028740108e-05 6.366105662891641259e-05
3.942183684557676315e-05 6.358785321936011314e-05
3.932404069928452373e-05 6.338576349662616849e-05
3.922696487279608846e-05 6.327309529297053814e-05
3.913067848770879209e-05 6.311290781013667583e-05
3.903509787051007152e-05 6.296583160292357206e-05
3.894021574524231255e-05 6.284256232902407646e-05
3.884599937009625137e-05 6.266546552069485188e-05
3.875241964124143124e-05 6.257148197619244456e-05
3.865942198899574578e-05 6.236935587367042899e-05
3.856703915516845882e-05 6.230232247617095709e-05
3.847526386380195618e-05 6.207341357367113233e-05
3.838422708213329315e-05 6.203839438967406750e-05
3.829384513664990664e-05 6.177512113936245441e-05
3.820433266810141504e-05 6.178770127007737756e-05
3.811586793744936585e-05 6.146637315396219492e-05
3.802886567427776754e-05 6.156047311378642917e-05
3.794393705902621150e-05 6.114008283475413918e-05
3.786224624491296709e-05 6.138657772680744529e-05
3.778619429795071483e-05 6.078666046960279346e-05
3.771991032408550382e-05 6.133338320069015026e-05
3.767197267734445632e-05 6.041087181074544787e-05
3.765871952055022120e-05 6.159974145703017712e-05
3.771456249523907900e-05 6.012852099956944585e-05
3.790780465351417661e-05 6.285512063186615705e-05
3.838916018139570951e-05 6.070330346119590104e-05
3.946495053241960704e-05 6.774675421183928847e-05
4.184999124845489860e-05 6.633450539084151387e-05
4.699540295405313373e-05 8.809502469375729561e-05
5.854978371644392610e-05 9.925979975378140807e-05
8.347372931893914938e-05 1.809126406442373991e-04
1.409963006153702736e-04 2.691864501684904099e-04
2.587428607512265444e-04 5.948668695054948330e-04
5.209166556596755981e-04 9.091395768336951733e-04
9.015331161208450794e-04 1.597762457095086575e-03
1.438510371372103691e-03 1.187904970720410347e-03
1.172657939605414867e-03 5.331633728928864002e-04
4.310984222684055567e-04 1.455365272704511881e-04
8.890856406651437283e-05 5.686564836651086807e-04
5.772896111011505127e-04 6.918082945048809052e-04
5.325893871486186981e-04 1.198735408252105117e-04
7.492722215829417109e-05 3.765730361919850111e-04
3.985626099165529013e-04 5.623413599096238613e-04
3.879979194607585669e-04 1.477275509387254715e-04
7.858349999878555536e-05 3.562713973224163055e-04
3.666633274406194687e-04 3.298846713732928038e-04
2.161846787203103304e-04 1.959764340426772833e-04
1.164335553767159581e-04 3.133663267362862825e-04
3.092275292146950960e-04 1.657269167480990291e-04
9.314135240856558084e-05 2.783352392725646496e-04
1.801919715944677591e-04 2.098183176713064313e-04
1.891500869533047080e-04 1.234759401995688677e-04
7.207989983726292849e-05 2.979327691718935966e-04
1.907454861793667078e-04 1.229823101311922073e-04
8.789777348283678293e-05 1.386117510264739394e-04
1.117239953600801528e-04 2.296238963026553392e-04
1.404326903866603971e-04 1.165725552709773183e-04
6.140591722214594483e-05 1.584169513080269098e-04
1.329450169578194618e-04 1.526003325125202537e-04
8.198560681194067001e-05 1.481064246036112309e-04
7.907504914328455925e-05 1.391631085425615311e-04
1.102983733289875090e-04 1.065078758983872831e-04
5.450810931506566703e-05 1.625273725949227810e-04
9.236006007995456457e-05 1.073773964890278876e-04
7.346692291321232915e-05 9.702106763143092394e-05
5.746489114244468510e-05 1.526143023511394858e-04
8.470828470308333635e-05 9.326230792794376612e-05
5.303627040120773017e-05 9.650899301050230861e-05
6.530789687531068921e-05 1.287135673919692636e-04
6.910003867233172059e-05 9.213559678755700588e-05
4.788093428942374885e-05 9.575430158292874694e-05
6.673589814454317093e-05 1.076297121471725404e-04
5.579263597610406578e-05 9.654583118390291929e-05
4.911589348921552300e-05 9.301064710598438978e-05
6.208496051840484142e-05 9.373240027343854308e-05
4.786811769008636475e-05 9.657599730417132378e-05
5.032027911511249840e-05 8.517849346389994025e-05
5.567842890741303563e-05 8.407888526562601328e-05
4.448528488865122199e-05 9.302362741436809301e-05
4.975269985152408481e-05 7.981315138749778271e-05
5.059868635726161301e-05 7.888131221989169717e-05
4.296028419048525393e-05 8.935195364756509662e-05
4.832773629459552467e-05 7.652775821043178439e-05
4.698193515650928020e-05 7.520899816881865263e-05
