4.569793492555618286e-02 5.448453873395919800e-02
4.480838030576705933e-02 5.635706707835197449e-02
4.727729409933090210e-02 5.385532230138778687e-02
4.418840259313583374e-02 5.387966707348823547e-02
4.422678798437118530e-02 5.358999222517013550e-02
4.394065588712692261e-02 5.314303189516067505e-02
4.349613562226295471e-02 5.261699482798576355e-02
4.297508299350738525e-02 5.206522345542907715e-02
4.243293032050132751e-02 5.152664333581924438e-02
4.190973192453384399e-02 5.102565139532089233e-02
4.143000394105911255e-02 5.056988075375556946e-02
4.100024700164794922e-02 5.015050247311592102e-02
4.060944169759750366e-02 4.974754154682159424e-02
4.023470357060432434e-02 4.933810234069824219e-02
3.985019773244857788e-02 4.890407621860504150e-02
3.943548724055290222e-02 4.843829199671745300e-02
3.898226842284202576e-02 4.794857278466224670e-02
3.849905356764793396e-02 4.745393618941307068e-02
3.800744935870170593e-02 4.696740210056304932e-02
3.752336651086807251e-02 4.647599905729293823e-02
3.703506290912628174e-02 4.592718556523323059e-02
3.648853302001953125e-02 4.518791660666465759e-02
3.574225679039955139e-02 4.823542013764381409e-02
3.968022763729095459e-02 4.423639550805091858e-02
3.477416932582855225e-02 4.426888003945350647e-02
3.483026847243309021e-02 4.408548772335052490e-02
3.464635461568832397e-02 4.363929107785224915e-02
3.419268131256103516e-02 4.299493134021759033e-02
3.351974114775657654e-02 4.618960991501808167e-02
3.758925944566726685e-02 4.312695190310478210e-02
3.365673124790191650e-02 4.328975081443786621e-02
3.380483388900756836e-02 4.322069138288497925e-02
3.372184559702873230e-02 4.306427389383316040e-02
3.355639800429344177e-02 4.286671802401542664e-02
3.335545957088470459e-02 4.264808073639869690e-02
3.313901647925376892e-02 4.241856560111045837e-02
3.291681408882141113e-02 4.218372330069541931e-02
3.269372880458831787e-02 4.194656014442443848e-02
3.247193992137908936e-02 4.170864075422286987e-02
3.225205466151237488e-02 4.147064313292503357e-02
3.203381225466728210e-02 4.123280942440032959e-02
3.181648999452590942e-02 4.099518060684204102e-02
3.159921616315841675e-02 4.075771197676658630e-02
3.138113021850585938e-02 4.052041843533515930e-02
3.116149082779884338e-02 4.028330743312835693e-02
3.093970939517021179e-02 4.004639387130737305e-02
3.071532212197780609e-02 3.980953246355056763e-02
3.048787638545036316e-02 3.957224637269973755e-02
3.025669232010841370e-02 3.933331742882728577e-02
3.002051450312137604e-02 3.909015655517578125e-02
2.977683767676353455e-02 3.883778303861618042e-02
2.952080592513084412e-02 3.856664150953292847e-02
2.924300730228424072e-02 3.825752064585685730e-02
2.892425097525119781e-02 3.786773607134819031e-02
2.852102555334568024e-02 3.731568157672882080e-02
2.794326841831207275e-02 4.029026255011558533e-02
3.172127157449722290e-02 4.010637849569320679e-02
3.151380270719528198e-02 3.684001415967941284e-02
2.740235067903995514e-02 3.702311962842941284e-02
2.756846509873867035e-02 3.700189292430877686e-02
2.752494439482688904e-02 3.684150427579879761e-02
2.734453603625297546e-02 3.653377667069435120e-02
2.701874449849128723e-02 3.607013076543807983e-02
2.652891911566257477e-02 3.900425881147384644e-02
3.025052323937416077e-02 3.621079027652740479e-02
2.673859335482120514e-02 3.693168237805366516e-02
2.732153609395027161e-02 3.727716952562332153e-02
2.762083336710929871e-02 3.739580139517784119e-02
2.770893275737762451e-02 3.742045536637306213e-02
2.771738730370998383e-02 3.738979250192642212e-02
2.768323197960853577e-02 3.732015192508697510e-02
2.762113511562347412e-02 3.722077980637550354e-02
2.753868140280246735e-02 3.709844127297401428e-02
2.744090184569358826e-02 3.695892170071601868e-02
2.733182348310947418e-02 3.680738806724548340e-02
2.721495553851127625e-02 3.664850816130638123e-02
2.709337510168552399e-02 3.648623451590538025e-02
2.696967497467994690e-02 3.632381558418273926e-02
2.684588357806205750e-02 3.616368025541305542e-02
2.672345563769340515e-02 3.600746020674705505e-02
2.660327591001987457e-02 3.585610166192054749e-02
2.648572064936161041e-02 3.570996224880218506e-02
2.637080475687980652e-02 3.556897863745689392e-02
2.625828608870506287e-02 3.543279692530632019e-02
2.614779211580753326e-02 3.530096262693405151e-02
2.603898011147975922e-02 3.517299145460128784e-02
2.593157626688480377e-02 3.504846245050430298e-02
2.582546509802341461e-02 3.492705523967742920e-02
2.572066150605678558e-02 3.480853140354156494e-02
2.561733499169349670e-02 3.469271212816238403e-02
2.551573142409324646e-02 3.457944467663764954e-02
2.541613020002841949e-02 3.446856886148452759e-02
2.531878277659416199e-02 3.435987234115600586e-02
2.522390522062778473e-02 3.425307944416999817e-02
2.513158880174160004e-02 3.414786607027053833e-02
2.504184469580650330e-02 3.404385223984718323e-02
2.495456673204898834e-02 3.394065797328948975e-02
2.486958727240562439e-02 3.383791074156761169e-02
2.478668093681335449e-02 3.373530507087707520e-02
2.470561116933822632e-02 3.363263607025146484e-02
2.462614886462688446e-02 3.352978080511093140e-02
2.454811707139015198e-02 3.342676535248756409e-02
2.447137609124183655e-02 3.332372009754180908e-02
2.439583837985992432e-02 3.322085738182067871e-02
2.432149089872837067e-02 3.311848267912864685e-02
2.424833364784717560e-02 3.301694244146347046e-02
2.417641505599021912e-02 3.291658684611320496e-02
2.410578355193138123e-02 3.281775861978530884e-02
2.403647638857364655e-02 3.272077813744544983e-02
2.396852150559425354e-02 3.262589126825332642e-02
2.390193380415439606e-02 3.253332152962684631e-02
2.383668348193168640e-02 3.244318440556526184e-02
2.377273514866828918e-02 3.235557302832603455e-02
2.371003851294517517e-02 3.227051347494125366e-02
2.364851720631122589e-02 3.218798711895942688e-02
2.358811348676681519e-02 3.210794925689697266e-02
2.352877520024776459e-02 3.203032165765762329e-02
2.347045019268989563e-02 3.195500373840332031e-02
2.341310121119022369e-02 3.188189491629600525e-02
2.335670590400695801e-02 3.181087598204612732e-02
2.330125682055950165e-02 3.174180909991264343e-02
2.324674464762210846e-02 3.167456761002540588e-02
2.319317124783992767e-02 3.160900622606277466e-02
2.314053289592266083e-02 3.154499456286430359e-02
2.308883517980575562e-02 3.148237988352775574e-02
2.303805761039257050e-02 3.142102435231208801e-02
2.298820577561855316e-02 3.136081621050834656e-02
2.293924801051616669e-02 3.130161389708518982e-02
2.289117127656936646e-02 3.124331869184970856e-02
2.284395694732666016e-02 3.118584677577018738e-02
2.279757894575595856e-02 3.112913109362125397e-02
2.275202237069606781e-02 3.107309900224208832e-02
2.270726487040519714e-02 3.101773187518119812e-02
2.266329526901245117e-02 3.096299991011619568e-02
2.262009307742118835e-02 3.090889379382133484e-02
2.257765643298625946e-02 3.085541352629661560e-02
2.253596484661102295e-02 3.080256842076778412e-02
2.249501459300518036e-02 3.075035475194454193e-02
2.245479635894298553e-02 3.069879487156867981e-02
2.241528779268264771e-02 3.064789436757564545e-02
2.237648703157901764e-02 3.059766069054603577e-02
2.233837172389030457e-02 3.054808452725410461e-02
2.230093069374561310e-02 3.049918077886104584e-02
2.226415090262889862e-02 3.045093640685081482e-02
2.222800999879837036e-02 3.040334582328796387e-02
2.219250239431858063e-02 3.035638853907585144e-02
2.215760760009288788e-02 3.031006082892417908e-02
2.212330885231494904e-02 3.026433847844600677e-02
2.208960615098476410e-02 3.021920286118984222e-02
2.205647714436054230e-02 3.017464838922023773e-02
2.202391251921653748e-02 3.013064339756965637e-02
2.199190296232700348e-02 3.008716925978660583e-02
2.196043729782104492e-02 3.004421666264533997e-02
2.192950621247291565e-02 3.000176325440406799e-02
2.189909666776657104e-02 2.995980158448219299e-02
2.186920121312141418e-02 2.991831675171852112e-02
2.183979749679565430e-02 2.987730130553245544e-02
2.181088924407958984e-02 2.983674965798854828e-02
2.178245969116687775e-02 2.979666367173194885e-02
2.175449766218662262e-02 2.975703775882720947e-02
2.172698825597763062e-02 2.971787750720977783e-02
2.169992774724960327e-02 2.967918477952480316e-02
2.167330123484134674e-02 2.964096888899803162e-02
2.164710685610771179e-02 2.960323914885520935e-02
2.162132970988750458e-02 2.956599555909633636e-02
2.159595862030982971e-02 2.952924929559230804e-02
2.157098799943923950e-02 2.949301339685916901e-02
2.154641412198543549e-02 2.945726737380027771e-02
2.152222394943237305e-02 2.942204102873802185e-02
2.149840630590915680e-02 2.938732132315635681e-02
2.147495374083518982e-02 2.935311570763587952e-02
2.145185880362987518e-02 2.931940928101539612e-02
2.142911776900291443e-02 2.928620018064975739e-02
2.140671759843826294e-02 2.925347723066806793e-02
2.138464897871017456e-02 2.922124788165092468e-02
2.136291190981864929e-02 2.918948605656623840e-02
2.134149335324764252e-02 2.915818057954311371e-02
2.132038958370685577e-02 2.912732958793640137e-02
2.129958756268024445e-02 2.909691259264945984e-02
2.127908915281295776e-02 2.906692028045654297e-02
2.125888131558895111e-02 2.903733216226100922e-02
2.123896032571792603e-02 2.900814637541770935e-02
2.121931500732898712e-02 2.897934056818485260e-02
2.119994908571243286e-02 2.895090915262699127e-02
2.118084765970706940e-02 2.892283722758293152e-02
2.116201072931289673e-02 2.889512479305267334e-02
2.114342711865901947e-02 2.886775694787502289e-02
2.112509682774543762e-02 2.884072065353393555e-02
2.110700681805610657e-02 2.881401777267456055e-02
2.108915708959102631e-02 2.878763899207115173e-02
2.107154764235019684e-02 2.876158617436885834e-02
2.105415798723697662e-02 2.873584069311618805e-02
2.103699930012226105e-02 2.871040627360343933e-02
2.102005854249000549e-02 2.868529036641120911e-02
2.100333385169506073e-02 2.866047061979770660e-02
2.098681777715682983e-02 2.863595448434352875e-02
2.097050845623016357e-02 2.861173450946807861e-02
2.095439843833446503e-02 2.858781255781650543e-02
2.093849331140518188e-02 2.856417931616306305e-02
2.092277631163597107e-02 2.854082919657230377e-02
2.090724930167198181e-02 2.851776778697967529e-02
2.089190483093261719e-02 2.849498018622398376e-02
2.087674476206302643e-02 2.847247198224067688e-02
2.086176350712776184e-02 2.845022454857826233e-02
2.084695361554622650e-02 2.842824533581733704e-02
2.083232067525386810e-02 2.840652130544185638e-02
2.081785351037979126e-02 2.838504873216152191e-02
2.080354839563369751e-02 2.836382947862148285e-02
2.078940346837043762e-02 2.834285236895084381e-02
2.077542059123516083e-02 2.832210622727870941e-02
2.076159045100212097e-02 2.830160036683082581e-02
2.074791304767131805e-02 2.828131616115570068e-02
2.073438651859760284e-02 2.826125547289848328e-02
2.072100527584552765e-02 2.824141643941402435e-02
2.070776186883449554e-02 2.822179161012172699e-02
2.069466933608055115e-02 2.820238098502159119e-02
2.068170905113220215e-02 2.818318083882331848e-02
2.066888846457004547e-02 2.816417440772056580e-02
2.065619826316833496e-02 2.814537845551967621e-02
2.064364030957221985e-02 2.812677621841430664e-02
2.063121087849140167e-02 2.810836769640445709e-02
2.061890810728073120e-02 2.809015288949012756e-02
2.060673013329505920e-02 2.807212993502616882e-02
2.059467509388923645e-02 2.805429138243198395e-02
2.058273926377296448e-02 2.803663909435272217e-02
2.057092078030109406e-02 2.801916562020778656e-02
2.055921778082847595e-02 2.800186909735202789e-02
2.054763026535511017e-02 2.798475697636604309e-02
2.053615450859069824e-02 2.796781063079833984e-02
2.052479237318038940e-02 2.795103564858436584e-02
2.051353454589843750e-02 2.793442830443382263e-02
2.050238102674484253e-02 2.791799046099185944e-02
2.049133554100990295e-02 2.790171466767787933e-02
2.048039622604846954e-02 2.788559719920158386e-02
2.046955749392509460e-02 2.786964550614356995e-02
2.045881561934947968e-02 2.785384282469749451e-02
2.044817432761192322e-02 2.783819474279880524e-02
2.043763175606727600e-02 2.782269194722175598e-02
2.042718231678009033e-02 2.780734375119209290e-02
2.041682414710521698e-02 2.779213711619377136e-02
2.040656283497810364e-02 2.777707949280738831e-02
2.039639279246330261e-02 2.776215970516204834e-02
2.038631029427051544e-02 2.774738147854804993e-02
2.037631720304489136e-02 2.773273922502994537e-02
2.036641165614128113e-02 2.771823480725288391e-02
2.035659179091453552e-02 2.770386263728141785e-02
2.034685760736465454e-02 2.768962457776069641e-02
2.033720351755619049e-02 2.767551876604557037e-02
2.032763324677944183e-02 2.766153775155544281e-02
2.031814493238925934e-02 2.764768339693546295e-02
2.030873671174049377e-02 2.763395570218563080e-02
2.029940485954284668e-02 2.762034907937049866e-02
2.029015123844146729e-02 2.760686352849006653e-02
2.028097584843635559e-02 2.759349718689918518e-02
2.027187123894691467e-02 2.758025005459785461e-02
2.026284486055374146e-02 2.756711840629577637e-02
2.025389298796653748e-02 2.755410037934780121e-02
2.024501189589500427e-02 2.754119597375392914e-02
2.023619972169399261e-02 2.752840146422386169e-02
2.022746019065380096e-02 2.751571498811244965e-02
2.021878957748413086e-02 2.750313840806484222e-02
2.021018788218498230e-02 2.749067172408103943e-02
2.020165137946605682e-02 2.747830376029014587e-02
2.019318565726280212e-02 2.746603824198246002e-02
2.018478326499462128e-02 2.745387516915798187e-02
2.017644420266151428e-02 2.744181081652641296e-02
2.016817033290863037e-02 2.742984518408775330e-02
2.015995979309082031e-02 2.741798385977745056e-02
2.015181444585323334e-02 2.740621007978916168e-02
2.014372497797012329e-02 2.739453315734863281e-02
2.013569884002208710e-02 2.738294936716556549e-02
2.012773416936397552e-02 2.737146243453025818e-02
2.011982910335063934e-02 2.736005559563636780e-02
2.011197805404663086e-02 2.734874561429023743e-02
2.010418660938739777e-02 2.733752131462097168e-02
2.009645290672779083e-02 2.732638083398342133e-02
2.008877508342266083e-02 2.731532789766788483e-02
2.008115313947200775e-02 2.730436250567436218e-02
2.007358334958553314e-02 2.729347907006740570e-02
2.006607130169868469e-02 2.728267945349216461e-02
2.005861140787601471e-02 2.727195993065834045e-02
2.005120366811752319e-02 2.726131305098533630e-02
2.004384808242321014e-02 2.725075557827949524e-02
2.003654465079307556e-02 2.724027074873447418e-02
2.002928964793682098e-02 2.722986415028572083e-02
2.002208679914474487e-02 2.721953019499778748e-02
2.001493424177169800e-02 2.720927633345127106e-02
2.000783011317253113e-02 2.719909511506557465e-02
2.000077441334724426e-02 2.718898095190525055e-02
1.999376341700553894e-02 2.717894688248634338e-02
1.998680271208286285e-02 2.716897986829280853e-02
1.997988857328891754e-02 2.715908363461494446e-02
1.997301913797855377e-02 2.714925445616245270e-02
1.996619440615177155e-02 2.713949419558048248e-02
1.995941624045372009e-02 2.712979912757873535e-02
1.995268464088439941e-02 2.712017670273780823e-02
1.994599401950836182e-02 2.711061760783195496e-02
1.993934623897075653e-02 2.710112370550632477e-02
1.993274316191673279e-02 2.709168568253517151e-02
1.992618292570114136e-02 2.708232030272483826e-02
1.991966180503368378e-02 2.707302011549472809e-02
1.991318352520465851e-02 2.706377208232879639e-02
1.990674436092376709e-02 2.705458924174308777e-02
1.990034803748130798e-02 2.704546973109245300e-02
1.989398896694183350e-02 2.703640423715114594e-02
1.988767087459564209e-02 2.702740207314491272e-02
1.988139376044273376e-02 2.701845392584800720e-02
1.987515203654766083e-02 2.700956724584102631e-02
1.986894756555557251e-02 2.700073085725307465e-02
1.986278221011161804e-02 2.699195966124534607e-02
1.985665597021579742e-02 2.698323689401149750e-02
1.985056512057781219e-02 2.697457000613212585e-02
1.984450966119766235e-02 2.696595713496208191e-02
1.983849145472049713e-02 2.695739641785621643e-02
1.983250491321086884e-02 2.694889344274997711e-02
1.982655748724937439e-02 2.694043889641761780e-02
1.982064358890056610e-02 2.693203464150428772e-02
1.981476321816444397e-02 2.692368254065513611e-02
1.980891823768615723e-02 2.691537700593471527e-02
1.980310492217540741e-02 2.690713107585906982e-02
1.979732699692249298e-02 2.689892426133155823e-02
1.979158073663711548e-02 2.689076587557792664e-02
1.978586614131927490e-02 2.688266336917877197e-02
1.978018507361412048e-02 2.687460556626319885e-02
1.977453194558620453e-02 2.686659060418605804e-02
1.976891420781612396e-02 2.685862407088279724e-02
1.976332440972328186e-02 2.685070410370826721e-02
1.975776627659797668e-02 2.684283256530761719e-02
1.975223794579505920e-02 2.683500386774539948e-02
1.974674127995967865e-02 2.682721987366676331e-02
1.974127069115638733e-02 2.681947872042655945e-02
1.973583362996578217e-02 2.681178227066993713e-02
1.973042078316211700e-02 2.680413052439689636e-02
1.972503960132598877e-02 2.679651603102684021e-02
1.971968449652194977e-02 2.678894624114036560e-02
1.971435733139514923e-02 2.678142115473747253e-02
1.970906183123588562e-02 2.677393518388271332e-02
1.970378682017326355e-02 2.676649764180183411e-02
1.969854347407817841e-02 2.675909176468849182e-02
1.969332434237003326e-02 2.675172314047813416e-02
1.968813315033912659e-02 2.674440480768680573e-02
1.968296617269515991e-02 2.673712000250816345e-02
1.967782527208328247e-02 2.672987617552280426e-02
1.967271417379379272e-02 2.672266587615013123e-02
1.966762170195579529e-02 2.671550214290618896e-02
1.966255716979503632e-02 2.670837379992008209e-02
1.965751685202121735e-02 2.670128084719181061e-02
1.965250074863433838e-02 2.669422701001167297e-02
1.964750513434410095e-02 2.668721042573451996e-02
1.964253745973110199e-02 2.668023109436035156e-02
1.963759213685989380e-02 2.667328342795372009e-02
1.963267102837562561e-02 2.666637860238552094e-02
1.962777040898799896e-02 2.665950730443000793e-02
1.962289400398731232e-02 2.665266767144203186e-02
1.961803995072841644e-02 2.664586529135704041e-02
1.961320452392101288e-02 2.663909830152988434e-02
1.960839517414569855e-02 2.663236856460571289e-02
1.960360445082187653e-02 2.662566863000392914e-02
1.959883607923984528e-02 2.661900594830513000e-02
1.959408819675445557e-02 2.661237493157386780e-02
1.958936080336570740e-02 2.660577371716499329e-02
1.958465576171875000e-02 2.659920975565910339e-02
1.957996748387813568e-02 2.659267745912075043e-02
1.957530342042446136e-02 2.658618055284023285e-02
1.957065612077713013e-02 2.657971344888210297e-02
1.956603117287158966e-02 2.657328173518180847e-02
1.956142298877239227e-02 2.656688168644905090e-02
1.955683529376983643e-02 2.656051144003868103e-02
1.955226436257362366e-02 2.655417658388614655e-02
1.954771392047405243e-02 2.654786966741085052e-02
1.954318210482597351e-02 2.654159441590309143e-02
1.953866519033908844e-02 2.653535082936286926e-02
1.953416876494884491e-02 2.652913704514503479e-02
1.952968724071979523e-02 2.652295306324958801e-02
1.952522620558738708e-02 2.651680074632167816e-02
1.952078007161617279e-02 2.651068009436130524e-02
1.951635256409645081e-02 2.650458179414272308e-02
1.951193995773792267e-02 2.649852074682712555e-02
1.950754411518573761e-02 2.649248763918876648e-02
1.950316689908504486e-02 2.648648247122764587e-02
1.949880085885524750e-02 2.648050710558891296e-02
1.949445530772209167e-02 2.647456154227256775e-02
1.949012465775012970e-02 2.646865323185920715e-02
1.948580704629421234e-02 2.646275982260704041e-02
1.948150619864463806e-02 2.645690180361270905e-02
1.947721838951110840e-02 2.645107172429561615e-02
1.947294548153877258e-02 2.644526585936546326e-02
1.946868747472763062e-02 2.643949165940284729e-02
1.946444436907768250e-02 2.643374726176261902e-02
1.946021430194377899e-02 2.642802894115447998e-02
1.945599913597106934e-02 2.642234042286872864e-02
1.945179887115955353e-02 2.641667984426021576e-02
1.944760791957378387e-02 2.641104161739349365e-02
1.944343373179435730e-02 2.640543505549430847e-02
1.943926885724067688e-02 2.639985457062721252e-02
1.943511888384819031e-02 2.639430202543735504e-02
1.943098194897174835e-02 2.638876996934413910e-02
1.942685432732105255e-02 2.638327516615390778e-02
1.942274346947669983e-02 2.637780085206031799e-02
1.941864006221294403e-02 2.637235447764396667e-02
1.941455155611038208e-02 2.636693790555000305e-02
1.941047050058841705e-02 2.636154927313327789e-02
1.940640248358249664e-02 2.635617181658744812e-02
1.940234564244747162e-02 2.635083720088005066e-02
1.939830370247364044e-02 2.634552679955959320e-02
1.939426362514495850e-02 2.634023688733577728e-02
1.939024031162261963e-02 2.633497677743434906e-02
1.938622444868087769e-02 2.632974088191986084e-02
1.938221789896488190e-02 2.632453478872776031e-02
1.937822438776493073e-02 2.631934918463230133e-02
1.937423460185527802e-02 2.631419338285923004e-02
1.937025971710681915e-02 2.630906179547309875e-02
1.936629042029380798e-02 2.630395255982875824e-02
1.936233043670654297e-02 2.629887498915195465e-02
1.935837976634502411e-02 2.629381790757179260e-02
1.935443654656410217e-02 2.628878876566886902e-02
1.935050264000892639e-02 2.628378570079803467e-02
1.934657432138919830e-02 2.627880498766899109e-02
1.934265531599521637e-02 2.627385593950748444e-02
1.933874376118183136e-02 2.626892551779747009e-02
1.933483965694904327e-02 2.626402676105499268e-02
1.933093927800655365e-02 2.625914476811885834e-02
1.932704821228981018e-02 2.625429257750511169e-02
1.932316273450851440e-02 2.624946460127830505e-02
1.931928284466266632e-02 2.624466456472873688e-02
1.931540854275226593e-02 2.623988315463066101e-02
1.931154169142246246e-02 2.623512968420982361e-02
1.930767856538295746e-02 2.623040415346622467e-02
1.930381916463375092e-02 2.622570469975471497e-02
1.929996721446514130e-02 2.622102573513984680e-02
1.929612085223197937e-02 2.621637284755706787e-02
1.929227635264396667e-02 2.621174417436122894e-02
1.928843557834625244e-02 2.620714344084262848e-02
1.928460225462913513e-02 2.620256319642066956e-02
1.928076706826686859e-02 2.619801089167594910e-02
1.927693933248519897e-02 2.619347907602787018e-02
1.927311345934867859e-02 2.618897892534732819e-02
1.926928944885730743e-02 2.618449553847312927e-02
1.926546730101108551e-02 2.618004009127616882e-02
1.926164701581001282e-02 2.617561444640159607e-02
1.925782859325408936e-02 2.617121115326881409e-02
1.925401389598846436e-02 2.616682276129722595e-02
1.925019733607769012e-02 2.616247162222862244e-02
1.924638263881206512e-02 2.615813910961151123e-02
1.924256794154644012e-02 2.615382894873619080e-02
1.923875696957111359e-02 2.614955604076385498e-02
1.923494227230548859e-02 2.614529803395271301e-02
1.923112757503986359e-02 2.614106237888336182e-02
1.922731101512908936e-02 2.613685652613639832e-02
1.922349631786346436e-02 2.613267302513122559e-02
1.921967603266239166e-02 2.612851932644844055e-02
1.921585574746131897e-02 2.612438239157199860e-02
1.921203173696994781e-02 2.612027153372764587e-02
1.920820958912372589e-02 2.611619234085083008e-02
1.920437999069690704e-02 2.611213549971580505e-02
1.920054666697978973e-02 2.610810473561286926e-02
1.919670961797237396e-02 2.610408887267112732e-02
1.919286884367465973e-02 2.610010467469692230e-02
1.918902434408664703e-02 2.609615400433540344e-02
1.918517425656318665e-02 2.609221264719963074e-02
1.918131671845912933e-02 2.608830295503139496e-02
1.917745359241962433e-02 2.608441933989524841e-02
1.917358487844467163e-02 2.608055993914604187e-02
1.916970685124397278e-02 2.607672475278377533e-02
1.916582323610782623e-02 2.607291564345359802e-02
1.916193030774593353e-02 2.606913074851036072e-02
1.915802434086799622e-02 2.606537006795406342e-02
1.915411651134490967e-02 2.606163360178470612e-02
1.915019378066062927e-02 2.605792880058288574e-02
1.914626173675060272e-02 2.605424262583255768e-02
1.914231851696968079e-02 2.605057880282402039e-02
1.913836225867271423e-02 2.604694291949272156e-02
1.913439482450485229e-02 2.604333683848381042e-02
1.913041248917579651e-02 2.603975310921669006e-02
1.912641711533069611e-02 2.603619173169136047e-02
1.912241056561470032e-02 2.603265270590782166e-02
1.911838352680206299e-02 2.602914534509181976e-02
1.911434158682823181e-02 2.602566406130790710e-02
1.911028288304805756e-02 2.602220140397548676e-02
1.910620741546154022e-02 2.601876482367515564e-02
1.910211145877838135e-02 2.601535618305206299e-02
1.909799687564373016e-02 2.601196989417076111e-02
1.909386180341243744e-02 2.600861154496669769e-02
1.908970437943935394e-02 2.600527741014957428e-02
1.908552460372447968e-02 2.600196562707424164e-02
1.908132247626781464e-02 2.599868178367614746e-02
1.907709427177906036e-02 2.599541842937469482e-02
1.907283999025821686e-02 2.599218487739562988e-02
1.906855776906013489e-02 2.598896995186805725e-02
1.906424947082996368e-02 2.598578296601772308e-02
1.905990950763225555e-02 2.598261460661888123e-02
1.905553787946701050e-02 2.597947791218757629e-02
1.905113272368907928e-02 2.597635984420776367e-02
1.904669404029846191e-02 2.597326599061489105e-02
1.904222369194030762e-02 2.597019635140895844e-02
1.903771050274372101e-02 2.596715465188026428e-02
1.903316192328929901e-02 2.596412971615791321e-02
1.902856864035129547e-02 2.596112526953220367e-02
1.902393624186515808e-02 2.595814689993858337e-02
1.901925541460514069e-02 2.595518901944160461e-02
1.901452802121639252e-02 2.595225535333156586e-02
1.900975033640861511e-02 2.594934031367301941e-02
1.900492608547210693e-02 2.594644390046596527e-02
1.900004222989082336e-02 2.594357170164585114e-02
1.899510063230991364e-02 2.594071254134178162e-02
