0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.056744114 0.03921993 -0.066096716 -0.070732385 0.01363042 -0.015402816 0.00093915313 0.001328418 -0.0519681 -0.054256797 -0.06461302 -0.05122652 -0.048073933 0.015054962 -0.018726641 -0.025143176
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.055912815 0.04112576 -0.0651179 -0.07072124 0.015342444 -0.012967639 0.0017613843 0.0030955337 -0.052191127 -0.055118367 -0.064307086 -0.050460633 -0.04832661 0.01706375 -0.016676672 -0.02445162
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.05508374 0.043039188 -0.064139016 -0.070565544 0.017059326 -0.01056109 0.002597779 0.004874544 -0.052371874 -0.055842318 -0.06403487 -0.049666367 -0.048501246 0.019070497 -0.0146439895 -0.023750417
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.054257803 0.044953674 -0.06316252 -0.07029215 0.01877597 -0.00818371 0.0034440383 0.006657973 -0.05251173 -0.056445323 -0.063800685 -0.048850827 -0.048610896 0.021067863 -0.012631677 -0.023043402
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.053435948 0.046863243 -0.062190548 -0.069924034 0.020488217 -0.0058361813 0.004296392 0.008439103 -0.052613128 -0.05694262 -0.06360329 -0.04802005 -0.04866705 0.023049789 -0.010642678 -0.022333726
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.05261905 0.048763186 -0.061224878 -0.06948021 0.022192731 -0.0035190359 0.0051517934 0.010212399 -0.052678734 -0.057347834 -0.06343835 -0.047179 -0.048679046 0.025011664 -0.008679345 -0.02162388
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.051807966 0.050649628 -0.060266938 -0.06897643 0.023886621 -0.0012327619 0.006007403 0.011973521 -0.05271124 -0.057672888 -0.06330018 -0.04633171 -0.04865426 0.02695007 -0.006743349 -0.0209159
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.05100347 0.052519515 -0.05931788 -0.06842556 0.025567561 0.0010222867 0.006861061 0.013719138 -0.05271324 -0.05792828 -0.06318292 -0.04548142 -0.048598357 0.028862609 -0.0048358366 -0.020211454
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.05020626 0.054370522 -0.058378607 -0.06783793 0.027233616 0.0032459423 0.0077108443 0.015446868 -0.05268715 -0.058122978 -0.063080795 -0.0446307 -0.048515663 0.0307478 -0.0029573403 -0.019511826
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.04941691 0.05620095 -0.057449825 -0.067222014 0.028883263 0.005438082 0.00855533 0.017154954 -0.052635256 -0.058264807 -0.06298878 -0.043781616 -0.04840973 0.03260465 -0.0011082143 -0.018818036
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.04863595 0.05800949 -0.056532063 -0.06658459 0.030515283 0.0075987205 0.009393215 0.018842276 -0.052559707 -0.058360532 -0.06290249 -0.042935792 -0.04828322 0.034432754 0.00071163103 -0.018130898
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.047863796 0.059795335 -0.055625748 -0.06593112 0.032128766 0.00972797 0.010223508 0.020508055 -0.05246253 -0.058415964 -0.062818296 -0.042094532 -0.048138388 0.036232047 0.002502419 -0.017450977
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.047100786 0.06155777 -0.054731175 -0.065266065 0.03372296 0.011825964 0.011045501 0.022151794 -0.05234565 -0.058436155 -0.062733285 -0.041258883 -0.047977097 0.03800258 0.0042644218 -0.016778775
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.046347197 0.06329653 -0.053848553 -0.06459295 0.035297334 0.013892926 0.011858597 0.023773286 -0.052210804 -0.058425464 -0.06264519 -0.04042966 -0.047800884 0.039744675 0.005998105 -0.016114645
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.04560324 0.06501137 -0.052978043 -0.063914746 0.03685157 0.01592908 0.012662329 0.025372434 -0.05205966 -0.05838766 -0.06255222 -0.039607532 -0.047611237 0.04145875 0.007703908 -0.015458766
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.04486908 0.06670222 -0.05211973 -0.063233756 0.038385272 0.0179348 0.013456352 0.026949305 -0.051893767 -0.05832597 -0.06245316 -0.038793012 -0.04740926 0.04314527 0.009382427 -0.014811408
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.0441448 0.06836924 -0.051273637 -0.06255186 0.03989844 0.019910365 0.014240548 0.028503988 -0.051714532 -0.058243297 -0.06234712 -0.037986517 -0.047196187 0.044804752 0.011034101 -0.014172588
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.0434305 0.07001239 -0.050439782 -0.061870642 0.041390903 0.0218561 0.015014589 0.030036632 -0.051523283 -0.058142103 -0.062233485 -0.037188396 -0.046972938 0.046437696 0.012659449 -0.013542429
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.04272617 0.07163197 -0.049618114 -0.06119132 0.04286278 0.02377244 0.015778534 0.031547487 -0.051321235 -0.058024555 -0.062112026 -0.036398888 -0.046740532 0.04804465 0.014258977 -0.012920916
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.04203184 0.073228136 -0.048808586 -0.060514957 0.044314034 0.025659688 0.016532235 0.033036765 -0.051109515 -0.05789256 -0.061982654 -0.03561821 -0.04649978 0.049626134 0.015833225 -0.012308046
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.041347485 0.07480107 -0.04801112 -0.059842356 0.045744814 0.027518272 0.01727572 0.034504693 -0.050889134 -0.05774772 -0.061845347 -0.034846503 -0.046251535 0.051182665 0.01738261 -0.011703782
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.040673047 0.07635118 -0.047225613 -0.05917418 0.04715526 0.02934856 0.018009022 0.035951573 -0.050661035 -0.05759155 -0.061700284 -0.03408389 -0.04599653 0.052714758 0.018907655 -0.011108123
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.040008478 0.077878624 -0.046451956 -0.058511026 0.048545487 0.031150937 0.018732205 0.037377622 -0.050426092 -0.057425305 -0.061547756 -0.033330455 -0.045735434 0.054222815 0.02040876 -0.010520935
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.039353676 0.07938379 -0.045690008 -0.05785328 0.049915783 0.03292582 0.019445315 0.03878315 -0.050185043 -0.057250142 -0.061387993 -0.032586236 -0.04546891 0.055707395 0.021886382 -0.009942159
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.038708575 0.08086692 -0.04493965 -0.057201378 0.051266313 0.034673646 0.020148404 0.040168412 -0.049938653 -0.057067044 -0.06122143 -0.03185127 -0.045197606 0.057168946 0.023340981 -0.00937172
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.03807307 0.082328305 -0.044200737 -0.056555532 0.05259727 0.036394745 0.020841591 0.041533675 -0.049687564 -0.056876905 -0.061048403 -0.031125551 -0.04492203 0.058607876 0.024772916 -0.008809529
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.037447058 0.08376829 -0.04347313 -0.055916026 0.053908885 0.03808956 0.021524958 0.042879198 -0.04943235 -0.056680508 -0.060869247 -0.030409096 -0.044642746 0.060024567 0.026182588 -0.008255467
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.036830425 0.08518712 -0.04275666 -0.055283025 0.055201426 0.039758474 0.022198625 0.044205267 -0.04917356 -0.05647859 -0.060684472 -0.029701862 -0.044360198 0.061419502 0.027570453 -0.007709481
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.03622303 0.086585164 -0.042051166 -0.054656588 0.056475163 0.041401885 0.022862755 0.045512117 -0.048911735 -0.05627173 -0.060494334 -0.029003806 -0.044074915 0.06279298 0.02893677 -0.0071713924
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.035624787 0.08796269 -0.041356523 -0.054036938 0.057730243 0.043020196 0.02351743 0.046800032 -0.04864727 -0.056060538 -0.060299322 -0.0283149 -0.04378728 0.06414545 0.030281972 -0.0066411346
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.035035543 0.08931999 -0.040672526 -0.05342409 0.05896704 0.044613793 0.024162725 0.04806932 -0.048380613 -0.05584549 -0.06009976 -0.027635058 -0.043497637 0.06547732 0.031606484 -0.006118618
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.034455195 0.09065737 -0.039999053 -0.052818105 0.06018576 0.04618308 0.024798818 0.04932016 -0.04811211 -0.055627063 -0.059895955 -0.026964247 -0.04320647 0.06678887 0.032910544 -0.0056036934
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.033883587 0.09197515 -0.039335914 -0.05221901 0.061386675 0.047728397 0.025425829 0.050552897 -0.047842123 -0.05540563 -0.0596883 -0.026302367 -0.042914003 0.06808048 0.034194555 -0.0050962865
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.033320624 0.09327358 -0.03868298 -0.051626794 0.06256999 0.049250133 0.026043832 0.051767662 -0.047570974 -0.055181555 -0.05947712 -0.02564937 -0.04262066 0.06935247 0.035458867 -0.0045962855
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.032766156 0.09455289 -0.038040064 -0.05104143 0.06373598 0.050748654 0.026652962 0.052964807 -0.047298934 -0.054955184 -0.059262626 -0.025005143 -0.04232663 0.07060518 0.03670374 -0.0041035786
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.03222007 0.09581351 -0.03740703 -0.050463006 0.06488487 0.052224398 0.027253397 0.0541446 -0.04702627 -0.05472683 -0.059045203 -0.024369624 -0.04203227 0.071839 0.03792959 -0.003618069
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.03168223 0.09705566 -0.03678371 -0.049891435 0.06601697 0.053677633 0.027845196 0.05530721 -0.046753213 -0.05449675 -0.058825076 -0.023742717 -0.041737847 0.07305416 0.03913668 -0.003139615
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.03115249 0.098279536 -0.03616994 -0.049326643 0.0671325 0.055108793 0.028428555 0.056452908 -0.046480007 -0.054265216 -0.05860249 -0.023124319 -0.04144351 0.07425096 0.040325303 -0.0026681647
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.030630756 0.09948556 -0.035565574 -0.048768677 0.06823172 0.056518182 0.029003516 0.05758194 -0.046206806 -0.054032408 -0.058377653 -0.022514354 -0.04114957 0.075429805 0.04149579 -0.002203539
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.030116891 0.10067384 -0.03497047 -0.048217386 0.06931481 0.05790616 0.029570207 0.058694594 -0.045933843 -0.05379857 -0.058150858 -0.021912716 -0.040856197 0.0765909 0.04264846 -0.0017457306
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.029610772 0.10184471 -0.034384467 -0.047672816 0.07038207 0.05927308 0.030128747 0.05979102 -0.045661286 -0.053563856 -0.057922244 -0.021319311 -0.0405636 0.07773458 0.043783534 -0.0012945756
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.029112251 0.10299854 -0.033807393 -0.04713487 0.07143378 0.060619347 0.03067933 0.060871564 -0.045389257 -0.05332853 -0.057692096 -0.020734023 -0.04027193 0.07886117 0.04490144 -0.0008499697
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.028621258 0.10413538 -0.033239156 -0.04660348 0.07247004 0.06194514 0.031221956 0.06193635 -0.045117937 -0.05309263 -0.057460487 -0.020156793 -0.039981358 0.079970814 0.04600231 -0.00041186064
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.028137635 0.10525571 -0.032679565 -0.0460786 0.073491216 0.06325095 0.031756878 0.0629857 -0.044847418 -0.0528564 -0.05722762 -0.019587476 -0.03969203 0.08106396 0.04708654 1.98856e-05
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.027661279 0.106359616 -0.0321285 -0.045560136 0.074497476 0.06453697 0.03228405 0.064019755 -0.044577833 -0.052619867 -0.05699368 -0.019025998 -0.0394041 0.08214072 0.048154306 0.00044534355
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.027192077 0.107447416 -0.031585816 -0.045048065 0.075488985 0.065803565 0.03280373 0.065038756 -0.0443093 -0.05238326 -0.05675879 -0.018472264 -0.0391177 0.08320148 0.049205925 0.0008646324
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.026729902 0.108519256 -0.031051379 -0.044542253 0.0764661 0.067051105 0.033315912 0.06604296 -0.044041924 -0.05214665 -0.056523107 -0.017926153 -0.03883294 0.08424639 0.050241638 0.0012778267
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.026274646 0.10957551 -0.030525029 -0.044042736 0.07742894 0.068279825 0.033820763 0.06703257 -0.043775804 -0.051910177 -0.05628682 -0.01738758 -0.038549975 0.08527581 0.05126177 0.0016850308
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.025826208 0.11061637 -0.03000668 -0.04354935 0.07837772 0.06949005 0.034318373 0.068007834 -0.04351096 -0.051673867 -0.056049906 -0.016856447 -0.03826882 0.08628993 0.052266497 0.002086319
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.025384478 0.11164211 -0.02949617 -0.04306207 0.07931273 0.070682086 0.03480883 0.06896888 -0.04324758 -0.051437885 -0.05581265 -0.016332658 -0.037989676 0.087289006 0.05325609 0.0024817884
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.024949335 0.11265288 -0.028993383 -0.0425808 0.080234095 0.07185625 0.035292313 0.06991598 -0.04298564 -0.051202275 -0.055575006 -0.015816104 -0.03771256 0.08827324 0.05423082 0.0028715283
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.024520695 0.11364888 -0.028498182 -0.04210549 0.08114204 0.07301276 0.035768837 0.07084935 -0.042725254 -0.050967135 -0.055337176 -0.015306691 -0.03743756 0.08924297 0.055190925 0.0032556355
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.024098437 0.114630446 -0.028010445 -0.041636072 0.08203684 0.074151926 0.036238566 0.071769156 -0.042466424 -0.05073248 -0.055099167 -0.014804316 -0.037164718 0.090198316 0.05613661 0.0036341697
