0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.06623955 -0.04764986 -0.06856714 -0.076586515 -0.055527173 -0.05547599 -0.056914948 -0.054267425 -0.06632607 -0.07214313 -0.08023078 -0.06659527 -0.06414799 -0.048190035 -0.053319726 -0.06033322
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.066324234 -0.046043668 -0.06866979 -0.07663341 -0.054756418 -0.05451533 -0.056311116 -0.053173482 -0.065802805 -0.07180725 -0.080545165 -0.06647387 -0.06407132 -0.0464058 -0.051844113 -0.059913877
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.066399045 -0.044371337 -0.06877954 -0.07661572 -0.0539441 -0.05347146 -0.055693332 -0.052019045 -0.065305784 -0.07137669 -0.080824636 -0.06632514 -0.06407849 -0.044534568 -0.050302073 -0.059495218
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.066464275 -0.042656355 -0.06889202 -0.076563865 -0.053106345 -0.052352283 -0.055077773 -0.050813075 -0.064835556 -0.07089209 -0.08106763 -0.06615533 -0.0641484 -0.042590387 -0.04869778 -0.059084073
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.066519275 -0.04091556 -0.06900235 -0.07649644 -0.05225373 -0.051164087 -0.05447506 -0.04956188 -0.06439282 -0.070382915 -0.08127237 -0.06596792 -0.06426329 -0.040584125 -0.047035 -0.058684204
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.066562966 -0.039160535 -0.06910579 -0.07642445 -0.051392786 -0.049911864 -0.05389159 -0.048269708 -0.06397779 -0.06987047 -0.08143709 -0.06576462 -0.06440825 -0.038524102 -0.04531692 -0.05829719
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06659407 -0.037398856 -0.06919793 -0.076353714 -0.050527155 -0.04859958 -0.053330768 -0.04693921 -0.063589975 -0.069369815 -0.08156011 -0.06554591 -0.06457061 -0.036416627 -0.043546207 -0.057923194
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06661136 -0.03563494 -0.06927495 -0.07628675 -0.049658395 -0.04723041 -0.05279368 -0.045571834 -0.063228175 -0.0688913 -0.08163964 -0.065311536 -0.06473953 -0.03426636 -0.04172508 -0.057561316
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.066613644 -0.033870853 -0.06933359 -0.076223776 -0.048786502 -0.045806997 -0.052279845 -0.044168115 -0.06289056 -0.06844174 -0.0816739 -0.06506072 -0.064905636 -0.032076776 -0.039855473 -0.05721003
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06658831 -0.03212381 -0.069352895 -0.076147124 -0.04791667 -0.0443312 -0.051793907 -0.04272736 -0.06253415 -0.06800434 -0.08161802 -0.06477729 -0.06501775 -0.029876979 -0.037946947 -0.05687029
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06654735 -0.030377824 -0.069355816 -0.07608193 -0.047032543 -0.04281214 -0.051319804 -0.04126983 -0.06225308 -0.06763007 -0.08155263 -0.06448825 -0.06517769 -0.027647251 -0.036011267 -0.05653297
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06649381 -0.028623309 -0.06934137 -0.076024696 -0.046139315 -0.041247226 -0.05085893 -0.03977564 -0.061992887 -0.067296244 -0.08144554 -0.064184904 -0.065321304 -0.025378333 -0.03403125 -0.056198977
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06642582 -0.02685956 -0.06930474 -0.07596077 -0.045237854 -0.039635554 -0.050412323 -0.03823682 -0.061738856 -0.06699116 -0.081289 -0.06386043 -0.06542284 -0.0230677 -0.032001846 -0.055867694
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.066341236 -0.025084198 -0.069243334 -0.07588525 -0.044323616 -0.03797833 -0.049975015 -0.036653318 -0.06148959 -0.06671321 -0.08108226 -0.06351271 -0.06548009 -0.020718701 -0.029926926 -0.055535916
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.066238865 -0.023294665 -0.06915609 -0.07579431 -0.043392584 -0.036277145 -0.04954244 -0.03502596 -0.061245035 -0.06646025 -0.080825396 -0.06314074 -0.06549396 -0.018333849 -0.0278103 -0.055200864
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06611813 -0.021488056 -0.06904269 -0.075684085 -0.04244126 -0.034533508 -0.049110398 -0.033355102 -0.061004452 -0.06622919 -0.080518834 -0.062743664 -0.06546476 -0.015914604 -0.025654936 -0.05486007
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06597879 -0.019661382 -0.06890324 -0.075550705 -0.041466486 -0.03274893 -0.04867499 -0.03164076 -0.060766518 -0.06601611 -0.08016341 -0.062320698 -0.06539195 -0.01346181 -0.023463326 -0.054511327
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06582082 -0.017811589 -0.06873815 -0.07539022 -0.040465496 -0.030924905 -0.04823261 -0.029882792 -0.06052976 -0.06581659 -0.07976056 -0.061871175 -0.06527496 -0.010975869 -0.021237543 -0.054152656
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.065644324 -0.015935853 -0.068547994 -0.07519871 -0.039435774 -0.029062854 -0.04778003 -0.028081082 -0.060292732 -0.06562597 -0.079312064 -0.06139449 -0.06511336 -0.008457137 -0.018979575 -0.053782325
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06544948 -0.014031649 -0.0683335 -0.074972615 -0.038375106 -0.027164172 -0.04731423 -0.026235674 -0.060054205 -0.06543961 -0.07882013 -0.060890216 -0.0649072 -0.0059058648 -0.016691308 -0.053398773
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06523655 -0.012096718 -0.0680955 -0.074708566 -0.037281558 -0.025230195 -0.046832606 -0.024346791 -0.059813168 -0.06525278 -0.07828716 -0.060358092 -0.06465701 -0.003322402 -0.014374558 -0.05300074
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06500581 -0.010129251 -0.067834854 -0.074403524 -0.036153544 -0.023262262 -0.04633284 -0.022414945 -0.059568875 -0.06506112 -0.07771566 -0.059797954 -0.064363696 -0.0007072054 -0.012031205 -0.052587114
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06475757 -0.008127756 -0.0675525 -0.07405497 -0.034989715 -0.021261577 -0.045813005 -0.020440742 -0.059320815 -0.064860485 -0.07710821 -0.05920982 -0.06402863 0.0019392017 -0.009663001 -0.052157037
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06449215 -0.0060910806 -0.06724932 -0.073660806 -0.033789024 -0.019229285 -0.045271505 -0.018424986 -0.059068676 -0.06464713 -0.07646731 -0.058593817 -0.06365349 0.0046162214 -0.007271629 -0.051709868
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06420991 -0.0040185004 -0.06692624 -0.073219284 -0.032550767 -0.017166492 -0.044707052 -0.01636871 -0.058812335 -0.06441766 -0.075795315 -0.057950202 -0.06324036 0.007323077 -0.0048588254 -0.05124513
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06391114 -0.0019094571 -0.06658412 -0.07272926 -0.031274345 -0.015074156 -0.044118635 -0.014272976 -0.058551826 -0.06416921 -0.075094424 -0.057279337 -0.06279134 0.010059001 -0.0024260804 -0.050762523
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.063596204 0.00023620576 -0.066223815 -0.07218996 -0.029959485 -0.012953177 -0.04350556 -0.012138996 -0.058287267 -0.06389928 -0.07436655 -0.056581657 -0.062308796 0.012823114 2.508983e-05 -0.050261885
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.06326543 0.002418466 -0.065846115 -0.07160102 -0.02860611 -0.010804426 -0.042867374 -0.009968016 -0.058018856 -0.06360582 -0.0736134 -0.055857684 -0.061795063 0.01561453 0.0024933629 -0.049743224
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06291911 0.004636988 -0.065451756 -0.0709624 -0.027214281 -0.008628618 -0.04220383 -0.0077613434 -0.057746902 -0.06328716 -0.07283631 -0.055107962 -0.061252497 0.018432247 0.00497739 -0.04920664
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.06255758 0.0068914443 -0.06504144 -0.070274524 -0.025784198 -0.0064264424 -0.041514844 -0.0055203065 -0.057471648 -0.06294204 -0.072036445 -0.05433312 -0.060683466 0.021275362 0.007476043 -0.048652295
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.062181152 0.009181172 -0.064615816 -0.06953794 -0.024316289 -0.0041985027 -0.04080055 -0.003246176 -0.05719346 -0.06256957 -0.07121472 -0.053533807 -0.060090147 0.024142941 0.009988263 -0.048080504
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.061790105 0.011505522 -0.06417549 -0.06875361 -0.022810929 -0.0019453242 -0.040061172 -0.00094025396 -0.05691266 -0.062169194 -0.0703718 -0.052710667 -0.05947467 0.02703399 0.012513101 -0.047491573
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.061384737 0.0138637945 -0.063721 -0.06792257 -0.021268684 0.0003325604 -0.03929704 0.0013962295 -0.05662953 -0.06174057 -0.06950809 -0.051864374 -0.05883897 0.029947644 0.015049685 -0.04688587
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.060965326 0.016255155 -0.06325285 -0.06704613 -0.019690126 0.0026347488 -0.038508575 0.003762098 -0.056344368 -0.061283693 -0.068623975 -0.050995596 -0.0581849 0.032883026 0.017597292 -0.046263814
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.060532145 0.018678732 -0.062771514 -0.0661257 -0.01807592 0.0049608164 -0.037696254 0.0061561987 -0.056057446 -0.060798712 -0.067719586 -0.05010501 -0.057514064 0.03583926 0.020155217 -0.045625817
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.060085446 0.021133661 -0.062277388 -0.065162644 -0.016426712 0.0073104054 -0.03686064 0.008577462 -0.055769034 -0.060285963 -0.066794954 -0.049193256 -0.056827918 0.03881552 0.022722896 -0.04497232
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.059625488 0.02361916 -0.06177088 -0.06415867 -0.014743209 0.009683199 -0.036002234 0.011024853 -0.05547931 -0.059746005 -0.065850094 -0.048260994 -0.056127846 0.04181114 0.025299806 -0.044303764
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.05915254 0.026134245 -0.06125236 -0.06311536 -0.013026111 0.012078881 -0.035121687 0.013497433 -0.055188473 -0.05917944 -0.0648849 -0.04730884 -0.055414937 0.044825368 0.027885552 -0.043620598
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.058666833 0.028678201 -0.06072215 -0.062034316 -0.011276115 0.014497168 -0.034219548 0.015994336 -0.05489668 -0.058587 -0.063899316 -0.046337426 -0.054690212 0.04785756 0.030479688 -0.042923253
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.058168624 0.03125015 -0.060180575 -0.06091725 -0.009493962 0.01693777 -0.033296406 0.018514704 -0.054604024 -0.057969503 -0.06289319 -0.04534734 -0.053954564 0.05090704 0.033081915 -0.042212166
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.057658132 0.03384935 -0.0596279 -0.059765764 -0.007680334 0.01940047 -0.032352902 0.021057751 -0.054310646 -0.05732785 -0.061866447 -0.044339158 -0.05320873 0.053973295 0.035691995 -0.04148775
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.057135608 0.036475003 -0.059064418 -0.058581546 -0.005835928 0.021885015 -0.031389527 0.023622815 -0.05401654 -0.056662902 -0.060818948 -0.043313432 -0.052453205 0.057055794 0.03830974 -0.040750414
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05660127 0.03912638 -0.05849037 -0.0573662 -0.003961444 0.024391197 -0.03040693 0.026209183 -0.05372181 -0.055975683 -0.05975073 -0.042270713 -0.051688604 0.060154 0.040934872 -0.040000536
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.05605535 0.041802764 -0.057906 -0.05612126 -0.0020575374 0.026918747 -0.029405624 0.028816227 -0.053426396 -0.055267088 -0.058661632 -0.041211512 -0.050915197 0.063267484 0.043567274 -0.0392385
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.055498093 0.044503495 -0.05731158 -0.05484835 -0.00012492388 0.029467389 -0.028386205 0.03144335 -0.05313032 -0.054538146 -0.05755183 -0.040136375 -0.0501334 0.066395745 0.046206806 -0.03846471
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.054929726 0.04722795 -0.05670731 -0.05354903 0.0018357635 0.03203699 -0.027349167 0.034090016 -0.05283347 -0.053789772 -0.056421213 -0.03904576 -0.049343318 0.069538414 0.048853394 -0.037679482
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.054350454 0.049975544 -0.056093406 -0.05222471 0.0038238838 0.03462726 -0.026295021 0.036755707 -0.052535824 -0.05302295 -0.055269986 -0.03794016 -0.048545122 0.07269511 0.051506925 -0.036883164
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05376053 0.052745625 -0.0554701 -0.050876908 0.0058387965 0.037237994 -0.025224261 0.039439935 -0.052237254 -0.052238688 -0.054098316 -0.036820054 -0.04773894 0.07586545 0.054167364 -0.036076076
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.053160165 0.055537626 -0.0548376 -0.04950703 0.007879876 0.03986895 -0.024137378 0.04214228 -0.05193761 -0.051437862 -0.052906267 -0.035685867 -0.046924673 0.079049096 0.056834634 -0.035258573
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.052549604 0.05835107 -0.054196116 -0.048116393 0.009946488 0.042519867 -0.02303484 0.04486225 -0.05163677 -0.050621413 -0.05169417 -0.034538075 -0.046102352 0.08224574 0.059508752 -0.034430936
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.05192906 0.061185345 -0.053545855 -0.04670643 0.012038022 0.045190528 -0.02191709 0.047599398 -0.05133457 -0.04979025 -0.050462283 -0.033377104 -0.045271896 0.08545501 0.06218962 -0.033593457
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.051298786 0.06403999 -0.052887037 -0.045278393 0.014153868 0.04788065 -0.020784609 0.05035337 -0.051030785 -0.04894518 -0.049210817 -0.032203376 -0.04443313 0.088676624 0.06487723 -0.03274648
