0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06407522 -0.06489145 -0.063824624 -0.065786906 -0.06479381 -0.06376042 -0.06497422 -0.064131044 -0.06703143 -0.0673646 -0.068061344 -0.064826295 -0.06566035 -0.06349949 -0.06342778 -0.06416148
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064079404 -0.06491538 -0.06382724 -0.06569807 -0.06481508 -0.06381401 -0.0649731 -0.06415602 -0.06694119 -0.067213364 -0.06787097 -0.06480804 -0.06565573 -0.063538335 -0.063466944 -0.0641603
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06408349 -0.06493691 -0.063830465 -0.06561667 -0.06483438 -0.06386436 -0.06497137 -0.064178765 -0.06685568 -0.067072 -0.06769151 -0.064790994 -0.06564907 -0.063574634 -0.06350421 -0.06415906
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06408739 -0.06495627 -0.06383409 -0.06554188 -0.06485183 -0.06391159 -0.06496909 -0.06419947 -0.06677467 -0.06693978 -0.06752257 -0.06477499 -0.06564056 -0.063608505 -0.0635396 -0.06415773
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409107 -0.06497361 -0.06383799 -0.06547306 -0.06486756 -0.06395583 -0.06496636 -0.06421822 -0.06669794 -0.066816136 -0.06736363 -0.064759925 -0.06563047 -0.063640065 -0.063573115 -0.06415631
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409451 -0.06498909 -0.06384201 -0.06540957 -0.0648817 -0.06399722 -0.06496322 -0.064235166 -0.06662523 -0.06670037 -0.06721413 -0.06474568 -0.06561897 -0.0636694 -0.06360475 -0.06415479
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409769 -0.06500283 -0.06384607 -0.06535091 -0.06489432 -0.06403588 -0.06495969 -0.06425042 -0.06655634 -0.066592 -0.06707363 -0.064732164 -0.06560635 -0.06369667 -0.0636346 -0.06415312
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410058 -0.06501499 -0.06385009 -0.0652966 -0.064905554 -0.06407196 -0.06495587 -0.0642641 -0.06649104 -0.06649046 -0.06694162 -0.06471932 -0.06559264 -0.06372196 -0.06366267 -0.06415135
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064103186 -0.06502566 -0.06385401 -0.06524619 -0.064915486 -0.064105585 -0.06495175 -0.0642763 -0.06642913 -0.06639524 -0.06681758 -0.06470707 -0.06557811 -0.06374539 -0.063689046 -0.06414945
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410552 -0.06503498 -0.063857794 -0.06519934 -0.064924225 -0.06413689 -0.0649474 -0.064287126 -0.066370405 -0.06630589 -0.06670108 -0.06469534 -0.06556287 -0.06376704 -0.06371376 -0.064147435
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410755 -0.06504306 -0.06386139 -0.06515571 -0.064931825 -0.064165995 -0.06494282 -0.064296715 -0.06631471 -0.06622203 -0.0665916 -0.06468412 -0.06554709 -0.06378706 -0.063736916 -0.0641453
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064109325 -0.06504996 -0.063864805 -0.06511502 -0.06493839 -0.06419304 -0.06493805 -0.06430513 -0.06626185 -0.06614322 -0.06648879 -0.064673334 -0.06553086 -0.063805506 -0.063758574 -0.06414304
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411084 -0.0650558 -0.06386799 -0.06507697 -0.064944 -0.064218126 -0.06493314 -0.06431243 -0.066211656 -0.06606915 -0.06639218 -0.064662956 -0.065514244 -0.06382249 -0.06377879 -0.064140685
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064112104 -0.06506066 -0.06387098 -0.065041386 -0.06494873 -0.06424138 -0.0649281 -0.064318754 -0.066163994 -0.065999456 -0.0663014 -0.064652964 -0.065497465 -0.063838094 -0.06379762 -0.06413824
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064113125 -0.06506461 -0.06387373 -0.065008014 -0.06495263 -0.064262904 -0.06492293 -0.06432415 -0.066118695 -0.065933846 -0.06621605 -0.06464332 -0.06548052 -0.063852414 -0.063815184 -0.06413569
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411392 -0.06506773 -0.063876264 -0.06497667 -0.064955786 -0.06428282 -0.064917676 -0.0643287 -0.06607565 -0.065872006 -0.06613581 -0.06463401 -0.065463506 -0.063865535 -0.063831516 -0.06413307
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641145 -0.065070085 -0.06387857 -0.06494725 -0.064958245 -0.06430123 -0.06491235 -0.06433247 -0.066034704 -0.06581371 -0.066060334 -0.064624995 -0.06544647 -0.06387754 -0.0638467 -0.06413037
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641149 -0.06507175 -0.06388068 -0.06491954 -0.064960085 -0.06431821 -0.06490698 -0.06433554 -0.06599577 -0.0657587 -0.06598935 -0.06461629 -0.065429516 -0.063888475 -0.06386078 -0.06412762
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064115115 -0.06507273 -0.063882574 -0.06489345 -0.06496133 -0.064333856 -0.064901546 -0.06433793 -0.06595868 -0.06570678 -0.065922484 -0.06460785 -0.06541266 -0.063898414 -0.06387381 -0.0641248
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411516 -0.06507317 -0.06388427 -0.064868785 -0.06496206 -0.06434827 -0.06489611 -0.06433974 -0.065923385 -0.0656577 -0.06585957 -0.06459967 -0.06539602 -0.06390745 -0.0638859 -0.06412195
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411505 -0.06507305 -0.063885786 -0.06484553 -0.06496229 -0.06436153 -0.06489062 -0.064340994 -0.06588975 -0.065611325 -0.06580027 -0.06459175 -0.06537952 -0.06391565 -0.06389707 -0.06411904
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064114794 -0.06507246 -0.06388711 -0.064823516 -0.06496209 -0.0643737 -0.06488516 -0.06434175 -0.06585771 -0.06556742 -0.06574433 -0.06458405 -0.06536328 -0.06392304 -0.063907385 -0.06411611
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411442 -0.06507142 -0.06388828 -0.06480269 -0.06496149 -0.06438488 -0.06487971 -0.06434208 -0.06582716 -0.065525874 -0.06569163 -0.064576596 -0.06534735 -0.0639297 -0.06391691 -0.06411316
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064113915 -0.06506998 -0.06388928 -0.06478298 -0.06496053 -0.06439511 -0.06487426 -0.064341985 -0.06579803 -0.065486506 -0.06564191 -0.064569354 -0.06533166 -0.06393568 -0.06392568 -0.06411019
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411331 -0.06506817 -0.06389014 -0.06476427 -0.06495924 -0.06440447 -0.06486885 -0.06434153 -0.06577023 -0.065449186 -0.06559497 -0.064562336 -0.0653163 -0.06394103 -0.06393376 -0.06410721
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411261 -0.065066054 -0.06389086 -0.064746514 -0.06495767 -0.06441302 -0.06486347 -0.064340726 -0.0657437 -0.0654138 -0.06555065 -0.0645555 -0.06530123 -0.06394578 -0.063941166 -0.06410424
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411183 -0.06506365 -0.063891456 -0.06472966 -0.06495584 -0.06442082 -0.064858146 -0.06433965 -0.06571838 -0.06538021 -0.06550877 -0.06454889 -0.065286554 -0.06395001 -0.06394799 -0.06410126
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411097 -0.06506097 -0.063891925 -0.06471365 -0.064953774 -0.06442792 -0.064852856 -0.0643383 -0.0656942 -0.065348335 -0.065469176 -0.064542465 -0.065272264 -0.06395371 -0.06395423 -0.06409828
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411005 -0.06505809 -0.06389229 -0.0646984 -0.064951494 -0.064434364 -0.06484763 -0.0643367 -0.06567108 -0.06531805 -0.06543172 -0.06453623 -0.06525826 -0.06395697 -0.063959934 -0.06409532
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064109065 -0.065055 -0.06389256 -0.0646839 -0.06494905 -0.06444022 -0.06484247 -0.0643349 -0.065648995 -0.06528924 -0.06539627 -0.064530164 -0.06524462 -0.0639598 -0.06396516 -0.06409238
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410803 -0.06505173 -0.06389274 -0.06467008 -0.06494645 -0.06444551 -0.06483738 -0.06433291 -0.06562787 -0.06526186 -0.06536271 -0.06452428 -0.06523133 -0.06396223 -0.0639699 -0.06408947
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410695 -0.065048285 -0.06389282 -0.06465693 -0.06494369 -0.064450294 -0.06483233 -0.064330764 -0.06560768 -0.06523582 -0.065330945 -0.06451858 -0.065218486 -0.06396431 -0.06397424 -0.06408657
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410582 -0.06504473 -0.06389282 -0.06464436 -0.06494081 -0.064454585 -0.064827375 -0.06432847 -0.06558835 -0.06521099 -0.06530081 -0.06451303 -0.065205954 -0.06396604 -0.06397817 -0.064083695
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064104676 -0.06504107 -0.06389275 -0.06463236 -0.06493785 -0.06445845 -0.0648225 -0.06432606 -0.065569855 -0.06518735 -0.06527223 -0.06450763 -0.06519378 -0.063967496 -0.06398175 -0.064080864
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410351 -0.06503729 -0.06389264 -0.06462094 -0.06493479 -0.0644619 -0.064817704 -0.06432353 -0.065552145 -0.065164834 -0.06524514 -0.0645024 -0.06518198 -0.06396864 -0.06398496 -0.06407807
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641023 -0.06503346 -0.06389244 -0.06461003 -0.06493165 -0.06446498 -0.06481298 -0.06432092 -0.065535195 -0.06514334 -0.065219395 -0.06449734 -0.065170534 -0.06396956 -0.06398789 -0.0640753
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410108 -0.06502956 -0.0638922 -0.06459956 -0.06492847 -0.06446771 -0.064808354 -0.06431824 -0.065518945 -0.06512285 -0.065194935 -0.06449239 -0.06515942 -0.063970245 -0.06399051 -0.06407257
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064099856 -0.0650256 -0.06389192 -0.06458958 -0.06492524 -0.06447013 -0.06480381 -0.0643155 -0.065503396 -0.06510333 -0.06517173 -0.06448762 -0.06514869 -0.063970715 -0.06399287 -0.06406988
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409863 -0.06502161 -0.0638916 -0.064580046 -0.06492198 -0.06447224 -0.064799346 -0.0643127 -0.06548847 -0.06508466 -0.06514965 -0.06448299 -0.06513826 -0.063970976 -0.06399496 -0.064067245
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409738 -0.0650176 -0.06389124 -0.06457092 -0.06491868 -0.06447409 -0.06479497 -0.064309865 -0.06547418 -0.06506686 -0.06512868 -0.06447849 -0.0651282 -0.06397108 -0.06399683 -0.064064644
