0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.07202412 -0.060980566 -0.07573296 -0.09088068 -0.06848895 -0.06500052 -0.06815742 -0.047690697 -0.0055159777 -0.061045907 -0.07497298 -0.06050488 0.13226926 -0.05934996 -0.061063386 -0.06779537
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.07153405 -0.06127359 -0.075151235 -0.09055236 -0.068381414 -0.0650552 -0.06827877 -0.04626103 -0.0029642954 -0.06087713 -0.07454548 -0.05949059 0.14045087 -0.05964117 -0.061203476 -0.067741774
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.07103795 -0.061529096 -0.07456249 -0.09017603 -0.06824552 -0.06509478 -0.06837406 -0.044814404 -0.0004102327 -0.06066379 -0.07407526 -0.05846292 0.14856595 -0.0599071 -0.0613271 -0.06767145
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.07053687 -0.06174969 -0.07396813 -0.08975564 -0.068083644 -0.06512079 -0.06844519 -0.043352872 0.0021453276 -0.060408592 -0.0735668 -0.057423588 0.1566169 -0.060149565 -0.061435714 -0.0675858
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.07003184 -0.061937705 -0.073369436 -0.08929485 -0.067898 -0.06513455 -0.06849389 -0.041878395 0.004701428 -0.060114168 -0.07302431 -0.05637425 0.16460523 -0.060370173 -0.061530527 -0.06748616
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06952375 -0.06209538 -0.072767556 -0.08879702 -0.06769063 -0.06513729 -0.06852176 -0.040392876 0.007256951 -0.059782907 -0.072451495 -0.05531645 0.17253196 -0.060570434 -0.061612703 -0.06737375
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06901347 -0.062224783 -0.07216355 -0.088265255 -0.06746345 -0.065130055 -0.068530336 -0.0388981 0.009810861 -0.05941709 -0.07185168 -0.054251634 0.18039766 -0.06075166 -0.061683174 -0.067249686
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06850172 -0.062327866 -0.07155832 -0.08770245 -0.06721821 -0.06511377 -0.068521075 -0.037395887 0.012361996 -0.059018783 -0.071227975 -0.05318118 0.18820217 -0.060915183 -0.061742857 -0.06711502
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.067989156 -0.06240642 -0.07095267 -0.087111324 -0.066956505 -0.06508924 -0.068495244 -0.0358879 0.014909282 -0.05859001 -0.070582874 -0.052106347 0.19594532 -0.06106218 -0.061792567 -0.0669707
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06747644 -0.06246212 -0.07034738 -0.086494476 -0.066679895 -0.06505718 -0.06845413 -0.03437575 0.017451566 -0.0581327 -0.069918856 -0.051028382 0.20362636 -0.061193727 -0.06183299 -0.06681764
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06696412 -0.062496614 -0.06974312 -0.08585426 -0.06638981 -0.06501827 -0.06839891 -0.03286098 0.019987743 -0.057648674 -0.069238 -0.049948405 0.21124467 -0.061310854 -0.061864767 -0.066656694
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06645268 -0.06251134 -0.069140464 -0.085192814 -0.06608751 -0.064973 -0.068330675 -0.031345066 0.022516694 -0.05713962 -0.06854215 -0.04886748 0.21879905 -0.061414514 -0.061888486 -0.06648863
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.065942615 -0.06250769 -0.06853997 -0.08451238 -0.06577426 -0.06492192 -0.06825047 -0.029829366 0.02503739 -0.05660721 -0.06783295 -0.047786593 0.22628865 -0.061505593 -0.06190467 -0.06631417
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06543437 -0.062486976 -0.06794216 -0.08381492 -0.0654512 -0.064865455 -0.06815927 -0.028315216 0.027548712 -0.056053065 -0.06711199 -0.046706736 0.2337121 -0.061584897 -0.061913773 -0.06613402
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06492829 -0.062450454 -0.06734743 -0.083102226 -0.06511939 -0.06480397 -0.068058 -0.026803821 0.030049738 -0.055478558 -0.06638037 -0.045628726 0.24106827 -0.06165319 -0.06191622 -0.065948814
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06442477 -0.062399197 -0.06675619 -0.08237608 -0.06477977 -0.06473782 -0.0679475 -0.02529636 0.0325394 -0.05488524 -0.06563938 -0.044553418 0.24835593 -0.06171117 -0.061912403 -0.06575911
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.063924104 -0.062334307 -0.066168815 -0.08163811 -0.06443329 -0.06466726 -0.06782858 -0.023793876 0.035016786 -0.05427441 -0.06488994 -0.04348155 0.25557378 -0.06175945 -0.061902616 -0.06556549
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.063426614 -0.062256776 -0.065585636 -0.08088985 -0.06408083 -0.06459264 -0.067701995 -0.022297412 0.037480947 -0.05364742 -0.06413315 -0.042413868 0.26272058 -0.061798677 -0.06188723 -0.06536845
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.06293254 -0.062167495 -0.06500693 -0.08013269 -0.06372307 -0.064514115 -0.06756845 -0.020807894 0.039931055 -0.05300545 -0.063369684 -0.041351028 0.26979503 -0.06182936 -0.061866492 -0.06516847
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.062442187 -0.062067308 -0.064432986 -0.07936807 -0.06336085 -0.06443192 -0.06742858 -0.019326197 0.04236616 -0.05234979 -0.06260047 -0.040293664 0.27679595 -0.061851993 -0.06184064 -0.064965986
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.061955724 -0.06195707 -0.06386402 -0.07859717 -0.06299473 -0.06434625 -0.06728299 -0.017853145 0.04478546 -0.051681533 -0.061826102 -0.03924234 0.2837223 -0.061867088 -0.061809946 -0.064761385
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.061473392 -0.061837472 -0.063300274 -0.07782118 -0.06262541 -0.06425726 -0.067132294 -0.016389487 0.04718824 -0.051001713 -0.06104722 -0.038197603 0.2905728 -0.06187503 -0.06177458 -0.06455509
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.060995355 -0.06170924 -0.06274193 -0.07704121 -0.06225343 -0.064165086 -0.066976994 -0.014935922 0.049573664 -0.050311424 -0.060264416 -0.037159942 0.2973465 -0.06187623 -0.06173475 -0.064347416
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.060521804 -0.061572984 -0.06218917 -0.07625826 -0.06187933 -0.064069875 -0.06681755 -0.013493106 0.051941033 -0.049611628 -0.05947832 -0.036129832 0.3040423 -0.061871048 -0.06169063 -0.0641387
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.060052898 -0.061429292 -0.061642177 -0.07547338 -0.061503604 -0.06397174 -0.066654466 -0.012061613 0.054289702 -0.048903346 -0.058689438 -0.03510773 0.31065944 -0.061859794 -0.06164236 -0.063929245
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.059588768 -0.061278734 -0.06110107 -0.07468739 -0.061126675 -0.063870795 -0.066488154 -0.010642016 0.056618977 -0.04818739 -0.057898253 -0.034094013 0.31719685 -0.061842818 -0.061590113 -0.06371931
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.05912953 -0.061121833 -0.060565975 -0.07390116 -0.060748972 -0.063767135 -0.06631899 -0.009234821 0.058928262 -0.047464646 -0.05710511 -0.033089045 0.32365382 -0.061820403 -0.061534047 -0.063509144
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.05867533 -0.060959063 -0.06003703 -0.07311544 -0.060370896 -0.06366085 -0.06614737 -0.00784047 0.061216984 -0.046735942 -0.056310616 -0.032093175 0.33002958 -0.06179278 -0.061474245 -0.063299015
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.058226243 -0.06079089 -0.05951431 -0.072331 -0.059992775 -0.06355203 -0.06597362 -0.0064593954 0.063484564 -0.046002068 -0.055515066 -0.031106718 0.33632356 -0.06176022 -0.061410856 -0.06308912
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.057782374 -0.060617685 -0.058997933 -0.07154849 -0.059614927 -0.063440755 -0.06579803 -0.005091983 0.06573053 -0.045263767 -0.05471897 -0.030129958 0.34253508 -0.061722957 -0.061344013 -0.06287965
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.057343815 -0.06043987 -0.058487967 -0.07076856 -0.05923769 -0.06332709 -0.06562096 -0.003738584 0.06795432 -0.04452172 -0.053922646 -0.029163163 0.34866357 -0.06168118 -0.061273776 -0.06267081
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.05691062 -0.060257815 -0.05798447 -0.06999179 -0.058861323 -0.063211136 -0.065442614 -0.0023995219 0.070155665 -0.043776624 -0.053126395 -0.028206568 0.35470885 -0.061635137 -0.061200317 -0.06246275
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.056482844 -0.060071796 -0.05748751 -0.06921874 -0.05848603 -0.06309292 -0.06526324 -0.0010750312 0.07233396 -0.04302915 -0.052330673 -0.027260397 0.36067027 -0.06158495 -0.061123673 -0.062255625
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.056060582 -0.05988219 -0.056997143 -0.06844992 -0.058112107 -0.06297253 -0.06508313 0.0002345778 0.07448895 -0.04227989 -0.051535726 -0.026324835 0.36654767 -0.061530832 -0.06104397 -0.062049586
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.055643823 -0.05968928 -0.05651339 -0.06768576 -0.057739742 -0.06285004 -0.06490244 0.0015291572 0.076620266 -0.041529365 -0.05074188 -0.025400044 0.37234083 -0.061472945 -0.060961302 -0.06184475
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.05523265 -0.059493363 -0.056036294 -0.066926695 -0.057369143 -0.06272553 -0.064721406 0.0028083753 0.0787275 -0.040778205 -0.049949557 -0.024486225 0.37804943 -0.061411474 -0.060875785 -0.06164126
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05482706 -0.059294652 -0.05556587 -0.066173166 -0.057000447 -0.062598996 -0.06454018 0.0040721986 0.0808105 -0.040026896 -0.049158864 -0.023583466 0.38367367 -0.061346516 -0.06078746 -0.06143918
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.054427106 -0.059093423 -0.055102147 -0.06542552 -0.056633882 -0.06247056 -0.06435895 0.005320426 0.08286895 -0.039275974 -0.048370257 -0.02269192 0.38921326 -0.061278246 -0.06069646 -0.06123864
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05403277 -0.058889903 -0.054645114 -0.064684056 -0.056269523 -0.062340263 -0.06417787 0.0065529197 0.084902644 -0.03852582 -0.04758381 -0.021811659 0.39466846 -0.061206803 -0.06060286 -0.06103971
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.053644076 -0.058684293 -0.054194782 -0.06394912 -0.055907525 -0.06220815 -0.063997075 0.007769622 0.08691135 -0.037776954 -0.04680001 -0.020942781 0.40003923 -0.06113229 -0.060506724 -0.060842477
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.053261034 -0.058476783 -0.053751152 -0.06322101 -0.05554805 -0.062074285 -0.06381671 0.008970408 0.0888949 -0.037029773 -0.04601889 -0.020085365 0.40532574 -0.061054826 -0.06040813 -0.06064702
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.052883647 -0.05826757 -0.053314224 -0.062499948 -0.055191193 -0.06193875 -0.06363689 0.010155253 0.09085326 -0.036284663 -0.045240648 -0.01923945 0.41052836 -0.060974546 -0.060307186 -0.060453393
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.052511875 -0.058056884 -0.05288393 -0.061786115 -0.05483702 -0.061801586 -0.06345773 0.011324124 0.09278622 -0.035541974 -0.04446567 -0.018405078 0.4156473 -0.060891565 -0.060203973 -0.060261644
