0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06390208 0.01549156 -0.06306178 -0.06579869 -0.034740802 0.027446747 -0.06228665 0.030740466 -0.037706584 -0.04569897 0.064109184 -0.0406942 -0.050256424 0.06692045 0.0582578 -0.059958477
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06304938 0.018331163 -0.062189143 -0.06463606 -0.032411937 0.030211672 -0.0609974 0.03346547 -0.03520926 -0.042864807 0.0760478 -0.03900759 -0.04998512 0.06986025 0.060754005 -0.059004515
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.062212728 0.021164797 -0.06133641 -0.06336856 -0.03010026 0.032936357 -0.05970649 0.036173265 -0.032553896 -0.039784886 0.08816148 -0.037302144 -0.049658544 0.072778895 0.06322855 -0.058053225
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.061356466 0.023939915 -0.060462445 -0.061983615 -0.027788542 0.035609588 -0.058415722 0.038846202 -0.029762108 -0.036477074 0.100697234 -0.03555164 -0.049237244 0.07561654 0.065619305 -0.057097465
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06049928 0.026676647 -0.05958879 -0.06054061 -0.025491443 0.03823913 -0.057128433 0.04148662 -0.026827604 -0.032977924 0.11358299 -0.0337792 -0.04877218 0.07839428 0.06795709 -0.056144968
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.05964439 0.029371038 -0.058718376 -0.059028514 -0.023214668 0.040821478 -0.055849895 0.04409287 -0.023744712 -0.02927021 0.1268215 -0.031984475 -0.0482542 0.08111529 0.07024343 -0.055198357
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.05879249 0.032026246 -0.05785203 -0.057454444 -0.020957243 0.04335895 -0.054579172 0.046665974 -0.020511754 -0.025358826 0.14041185 -0.03016875 -0.04768268 0.083782114 0.07248141 -0.05425724
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.057944503 0.03464278 -0.056990728 -0.055824243 -0.018720128 0.045852177 -0.053316914 0.049205452 -0.017128194 -0.021247737 0.15435185 -0.028333664 -0.047059014 0.08639567 0.074672535 -0.053322174
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.057101138 0.03722042 -0.056135185 -0.054143205 -0.01650443 0.048301533 -0.05206394 0.051710494 -0.0135941245 -0.016940977 0.1686393 -0.026480788 -0.046385154 0.0889562 0.07681799 -0.0523938
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.056263022 0.03975877 -0.055285994 -0.052415982 -0.014311325 0.050707363 -0.050821155 0.05418039 -0.009909701 -0.012442108 0.18327224 -0.024611514 -0.045663014 0.091463745 0.07891874 -0.05147279
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.055430748 0.042257592 -0.054443713 -0.05064682 -0.012141943 0.05307 -0.049589388 0.056614533 -0.006075088 -0.0077544935 0.19824868 -0.022727123 -0.044894382 0.09391855 0.080975786 -0.050559763
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.054604787 0.044716448 -0.05360876 -0.048839293 -0.009997293 0.055389725 -0.048369456 0.05901234 -0.0020903982 -0.0028809644 0.21356699 -0.020828674 -0.044080697 0.09632077 0.082989976 -0.0496553
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.05378562 0.047135025 -0.052781556 -0.046996742 -0.007878356 0.057666823 -0.047162123 0.061373413 0.0020443387 0.0021758303 0.22922531 -0.018917162 -0.04322329 0.098670475 0.08496222 -0.048759945
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.052973665 0.049513087 -0.05196248 -0.045121998 -0.0057860687 0.059901632 -0.045968108 0.06369739 0.0063290596 0.0074136406 0.24522227 -0.016993446 -0.042323433 0.10096792 0.08689338 -0.047874223
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.052169323 0.051850393 -0.051151853 -0.0432176 -0.003721282 0.062094346 -0.044788077 0.06598407 0.010763735 0.012830447 0.26155627 -0.015058285 -0.04138217 0.1032133 0.08878423 -0.046998627
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.05137293 0.05414678 -0.05034996 -0.04128573 -0.00168477 0.06424533 -0.04362266 0.068233185 0.015348412 0.018424446 0.2782259 -0.013112325 -0.040400453 0.1054069 0.09063561 -0.046133574
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.050584804 0.056402057 -0.049557053 -0.0393283 0.000322707 0.06635481 -0.042472437 0.0704447 0.02008297 0.02419398 0.29522976 -0.011156151 -0.039379194 0.107549004 0.09244843 -0.045279495
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.049805224 0.058616012 -0.048773326 -0.03734684 0.002300486 0.068423115 -0.04133799 0.0726185 0.024967287 0.030137643 0.31256628 -0.009190248 -0.038319245 0.109639876 0.09422326 -0.044436786
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.049034443 0.06078872 -0.04799898 -0.035342738 0.0042479113 0.07045058 -0.04021981 0.07475463 0.03000125 0.036254104 0.33023438 -0.007215023 -0.037221372 0.11167989 0.09596105 -0.04360579
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.048272662 0.0629199 -0.047234133 -0.03331708 0.006164469 0.07243744 -0.0391184 0.076853104 0.03518453 0.042542093 0.34823254 -0.0052308273 -0.036086455 0.11366939 0.097662374 -0.042786837
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.047520086 0.06500973 -0.046478916 -0.031270772 0.008049615 0.074384116 -0.038034175 0.07891413 0.04051679 0.049000483 0.36655918 -0.0032379553 -0.034915246 0.11560892 0.09932825 -0.041980203
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.04677685 0.0670581 -0.045733374 -0.029204324 0.009902947 0.07629097 -0.036967583 0.08093783 0.045997526 0.055628255 0.3852128 -0.0012366064 -0.03370852 0.11749888 0.10095923 -0.041186158
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.046043094 0.06906515 -0.04499758 -0.027118243 0.01172404 0.07815837 -0.035918962 0.082924485 0.051626172 0.062424336 0.40419194 0.00077303685 -0.032467254 0.119339816 0.10255617 -0.04040494
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.04531892 0.071030885 -0.044271544 -0.02501268 0.013512567 0.07998667 -0.034888633 0.08487433 0.057401877 0.069387704 0.42349476 0.0027908403 -0.031192295 0.12113231 0.10411981 -0.039636757
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.0446044 0.07295556 -0.043555256 -0.022887744 0.015268289 0.08177631 -0.033876948 0.0867877 0.063323826 0.07651736 0.44311923 0.004816754 -0.029884622 0.12287701 0.10565089 -0.03888177
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.043899573 0.074839324 -0.042848684 -0.020743184 0.016990997 0.083527826 -0.03288415 0.088665 0.06939082 0.08381237 0.46306366 0.006850712 -0.028545357 0.124574624 0.10715023 -0.03814012
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.043204483 0.07668252 -0.042151768 -0.018578745 0.018680565 0.08524167 -0.031910375 0.09050666 0.07560158 0.091271594 0.48332563 0.008892719 -0.027175717 0.12622592 0.10861863 -0.03741191
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.0425191 0.078485325 -0.041464407 -0.016393907 0.020336851 0.08691838 -0.03095588 0.09231308 0.08195464 0.09889403 0.50390255 0.0109428 -0.02577699 0.1278317 0.11005682 -0.036697216
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.04184343 0.08024815 -0.04078652 -0.014188096 0.021959893 0.08855849 -0.030020788 0.09408484 0.088448316 0.10667849 0.52479196 0.013000999 -0.024350598 0.12939282 0.11146565 -0.03599611
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.041177407 0.08197133 -0.040117957 -0.011960551 0.02354969 0.09016251 -0.029105239 0.09582241 0.0950807 0.11462387 0.54599094 0.015067387 -0.022898152 0.13091014 0.1128459 -0.03530861
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.040520974 0.08365533 -0.039458573 -0.009710401 0.025106333 0.09173112 -0.028209247 0.09752638 0.10184972 0.12272876 0.5674962 0.017142046 -0.021421231 0.13238473 0.1141984 -0.034634672
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.039874054 0.085300654 -0.038808223 -0.0074367337 0.02662994 0.093264945 -0.02733291 0.09919728 0.10875304 0.1309918 0.5893042 0.019225035 -0.019921832 0.13381758 0.115523934 -0.033974323
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.039236546 0.08690776 -0.038166717 -0.0051384084 0.028120711 0.09476464 -0.026476175 0.1008358 0.11578813 0.1394116 0.6114115 0.021316499 -0.018401876 0.13520971 0.116823405 -0.033327475
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.038608346 0.08847721 -0.037533876 -0.0028144568 0.029578887 0.09623086 -0.02563908 0.10244243 0.12295224 0.1479865 0.63381404 0.0234165 -0.016863607 0.13656227 0.1180976 -0.03269406
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.037989292 0.09000963 -0.036909457 -0.00046347454 0.031004757 0.097664334 -0.02482152 0.104017936 0.13024254 0.15671493 0.656507 0.025525186 -0.015309155 0.13787636 0.11934736 -0.032073982
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.037379265 0.09150559 -0.036293272 0.0019156374 0.032398604 0.09906579 -0.024023429 0.10556285 0.13765574 0.16559494 0.6794865 0.027642574 -0.013741091 0.13915321 0.120573565 -0.031467117
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.036778092 0.09296577 -0.035685085 0.004324198 0.033760786 0.100435965 -0.023244672 0.10707787 0.1451885 0.17462465 0.7027471 0.029768828 -0.01216197 0.14039403 0.12177704 -0.030873317
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.036185615 0.09439087 -0.03508465 0.0067635328 0.035091758 0.10177567 -0.022485152 0.108563684 0.15283743 0.18380201 0.7262838 0.031903975 -0.010574475 0.14160003 0.1229586 -0.030292436
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.035601646 0.09578161 -0.034491733 0.009234946 0.036391914 0.10308563 -0.021744631 0.11002087 0.16059867 0.19312477 0.750091 0.034048073 -0.008981578 0.14277259 0.12411916 -0.029724259
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.03502599 0.09713878 -0.03390606 0.011739824 0.03766176 0.10436673 -0.021022983 0.11145019 0.16846848 0.2025907 0.774163 0.036201224 -0.0073860288 0.14391287 0.12525955 -0.029168643
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.03445846 0.098463 -0.033327408 0.014279466 0.03890174 0.10561975 -0.02031999 0.11285222 0.17644279 0.21219732 0.79849356 0.038363405 -0.005790986 0.14502224 0.1263806 -0.028625358
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.033898834 0.0997552 -0.032755487 0.016855199 0.040112443 0.10684561 -0.019635357 0.114227645 0.18451747 0.22194205 0.82307667 0.04053468 -0.0041995943 0.14610206 0.12748319 -0.028094154
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.03334693 0.101016164 -0.032190062 0.019468263 0.04129438 0.10804505 -0.018968865 0.115577154 0.1926881 0.2318223 0.8479055 0.042715013 -0.0026150793 0.14715368 0.12856819 -0.027574848
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.032802485 0.1022466 -0.031630814 0.022120032 0.042448178 0.10921895 -0.01832024 0.116901316 0.20095038 0.2418352 0.872973 0.044904403 -0.001040645 0.14817828 0.12963629 -0.027067158
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.032265335 0.10344739 -0.031077556 0.024811503 0.04357432 0.1103682 -0.017689243 0.11820083 0.20929988 0.2519777 0.89827275 0.047102787 0.0005203709 0.14917734 0.13068849 -0.026570886
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.031735197 0.104619384 -0.030529957 0.027544087 0.044673532 0.11149361 -0.017075516 0.11947634 0.21773197 0.26224697 0.92379695 0.049310155 0.0020646974 0.15015216 0.13172548 -0.02608572
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.0312119 0.10576351 -0.029987797 0.030318683 0.045746334 0.11259619 -0.016478755 0.1207285 0.2262422 0.27264005 0.9495388 0.05152639 0.0035890043 0.15110405 0.13274822 -0.025611423
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.030695168 0.106880456 -0.02945079 0.03313643 0.046793424 0.113676675 -0.015898615 0.121957876 0.23482586 0.2831533 0.97549075 0.053751424 0.00509011 0.1520343 0.13375737 -0.025147706
