0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.060824785 0.06893249 -0.065028556 -0.0031118244 0.013158299 0.03681878 -0.02214633 0.07707083 -0.023952149 -0.005182147 0.041284986 -0.0151833175 0.09935095 0.10319648 0.060402256 -0.035420958
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.059360832 0.0752631 -0.063532665 -0.0031433143 0.017776042 0.04287681 -0.019537732 0.08392933 -0.020399297 -0.005702749 0.040693544 -0.012602126 0.10999155 0.10934431 0.0661442 -0.033661813
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.05788304 0.08145104 -0.062012605 -0.0032211915 0.0223253 0.048859946 -0.016980901 0.09063818 -0.01681182 -0.0062027276 0.040049173 -0.010056207 0.12048621 0.11532792 0.071780846 -0.031926613
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.05639552 0.08750841 -0.060474288 -0.0033200681 0.026809528 0.0547686 -0.01447206 0.09721145 -0.013209984 -0.0066751465 0.03937062 -0.0075408323 0.13082713 0.12116576 0.077318504 -0.030214254
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.054901663 0.09344405 -0.05892253 -0.0034219213 0.031231083 0.06060242 -0.012008339 0.10365956 -0.009607866 -0.0071149357 0.038672596 -0.0050526597 0.14101088 0.12687126 0.08276144 -0.028523989
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.05340432 0.09926443 -0.057361305 -0.0035139136 0.035591356 0.06636045 -0.009587556 0.10999025 -0.0060151555 -0.0075182766 0.03796667 -0.0025894456 0.15103683 0.13245416 0.08811234 -0.026855316
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.051905937 0.10497415 -0.05579397 -0.0035869814 0.039891027 0.072041474 -0.007208258 0.11620914 -0.0024384856 -0.007882282 0.03726215 -0.00014964491 0.16090605 0.13792129 0.093373 -0.025208049
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.050408635 0.11057669 -0.05422339 -0.0036347955 0.044130474 0.07764398 -0.004869245 0.122320496 0.0011176579 -0.0082047805 0.036566608 0.0022677165 0.17062089 0.14327785 0.098544404 -0.023582082
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.048914276 0.116074726 -0.05265202 -0.003653083 0.048309706 0.0831668 -0.002569653 0.12832758 0.004650455 -0.008484192 0.035886243 0.0046632253 0.18018416 0.14852762 0.10362734 -0.021977447
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.047424503 0.12147026 -0.051082004 -0.0036390536 0.05242859 0.08860857 -0.00030884892 0.13423288 0.008158062 -0.008719377 0.035226114 0.0070372 0.18959922 0.1536735 0.10862219 -0.020394236
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.045940798 0.12676494 -0.049515285 -0.0035910457 0.05648692 0.093968146 0.001913622 0.14003849 0.011639457 -0.008909661 0.034590453 0.009389779 0.19886962 0.15871778 0.113529444 -0.018832572
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.04446446 0.13196008 -0.04795352 -0.0035081506 0.060484365 0.09924459 0.004098162 0.1457459 0.015094131 -0.009054542 0.03398276 0.011720901 0.20799878 0.16366225 0.11834924 -0.017292634
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.04299668 0.13705689 -0.046398234 -0.0033901185 0.064420685 0.104437076 0.0062451214 0.15135664 0.018521924 -0.00915391 0.033405863 0.014030475 0.21699035 0.16850844 0.12308198 -0.015774556
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.0415385 0.14205647 -0.044850737 -0.003237106 0.0682957 0.109544955 0.008354798 0.15687197 0.02192292 -0.009207811 0.032862227 0.016318377 0.22584772 0.17325775 0.127728 -0.014278457
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.040090896 0.14695998 -0.04331227 -0.003049571 0.07210916 0.11456772 0.010427482 0.16229293 0.025297325 -0.009216465 0.03235376 0.018584408 0.2345742 0.17791143 0.13228774 -0.012804501
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.03865467 0.15176843 -0.041783854 -0.0028282218 0.07586108 0.119505115 0.012463458 0.16762078 0.028645415 -0.009180319 0.031881988 0.020828351 0.24317297 0.18247068 0.13676167 -0.011352725
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.03723062 0.15648283 -0.04026651 -0.0025739744 0.0795514 0.12435704 0.014463045 0.17285645 0.031967614 -0.009099904 0.03144817 0.023049988 0.2516471 0.1869367 0.14115034 -0.009923257
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.035819374 0.1611044 -0.03876103 -0.002287753 0.08318019 0.12912354 0.01642654 0.17800114 0.035264175 -0.0089758895 0.031053226 0.025249176 0.2599995 0.19131072 0.14545453 -0.008516066
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.034421556 0.16563423 -0.037268218 -0.0019706786 0.08674765 0.1338048 0.018354282 0.18305588 0.038535487 -0.008809075 0.030697754 0.02742574 0.26823288 0.19559397 0.1496749 -0.0071311668
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.03303769 0.17007355 -0.035788745 -0.0016238913 0.090253934 0.13840115 0.020246677 0.18802184 0.04178183 -0.008600324 0.030382194 0.029579476 0.2763498 0.19978766 0.15381233 -0.0057685375
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.03166821 0.17442362 -0.0343232 -0.0012484863 0.09369944 0.14291304 0.02210401 0.19290012 0.04500344 -0.0083506 0.030106653 0.03171029 0.28435272 0.20389318 0.15786768 -0.004428126
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.03031355 0.17868559 -0.03287212 -0.0008456744 0.09708455 0.14734104 0.023926817 0.19769177 0.04820058 -0.008060869 0.029871214 0.03381802 0.29224393 0.20791174 0.16184193 -0.0031098127
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.028974032 0.18286087 -0.031435974 -0.00041660666 0.10040963 0.15168583 0.025715396 0.20239809 0.051373404 -0.0077322125 0.029675717 0.035902586 0.30002555 0.21184474 0.16573612 -0.0018135011
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.027649958 0.18695082 -0.030015161 3.7509948e-05 0.103675276 0.15594807 0.027470246 0.20702013 0.054522026 -0.0073658153 0.029519694 0.03796391 0.3076997 0.21569362 0.16955137 -0.0005390495
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.026341585 0.19095679 -0.02861003 0.00051559135 0.106882036 0.1601288 0.029191837 0.21155936 0.05764659 -0.0069626532 0.029402904 0.040001966 0.31526828 0.21945974 0.17328875 0.00071369857
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.025049118 0.19488011 -0.027220897 0.0010163486 0.11003052 0.16422883 0.030880645 0.2160168 0.060747128 -0.0065241866 0.029324396 0.042016644 0.32273313 0.22314453 0.17694949 0.0019449443
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.023772722 0.19872229 -0.025848009 0.0015387759 0.113121346 0.16824919 0.032537088 0.2203936 0.06382361 -0.0060514174 0.02928374 0.044007957 0.33009583 0.22674957 0.1805347 0.0031548664
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.022512538 0.20248486 -0.024491584 0.0020816773 0.11615528 0.17219079 0.034161717 0.22469127 0.06687604 -0.005545724 0.029279942 0.045975886 0.33735818 0.23027626 0.18404584 0.0043437257
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.021268668 0.20616914 -0.023151787 0.0026439726 0.119133055 0.17605495 0.035755023 0.22891086 0.06990434 -0.0050082915 0.029312182 0.04792045 0.34452146 0.23372614 0.1874839 0.0055116788
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.02004119 0.2097765 -0.021828763 0.0032246187 0.12205532 0.17984259 0.037317544 0.23305365 0.07290849 -0.004440382 0.029379593 0.049841635 0.35158733 0.23710054 0.1908503 0.0066590384
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.01883014 0.21330868 -0.020522626 0.0038225278 0.12492302 0.18355507 0.03884977 0.23712099 0.07588835 -0.0038433112 0.029480927 0.051739506 0.35855693 0.24040127 0.19414641 0.0077860206
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.017635543 0.21676685 -0.019233478 0.0044367537 0.12773688 0.18719351 0.040352225 0.24111396 0.07884376 -0.0032182634 0.02961541 0.053614102 0.36543173 0.24362954 0.19737336 0.008892909
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.016457435 0.22015272 -0.017961333 0.005066149 0.13049774 0.19075912 0.041825444 0.24503398 0.08177455 -0.0025666542 0.029781573 0.055465437 0.37221268 0.24678707 0.20053262 0.009979963
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.0152957775 0.22346763 -0.016706292 0.005709838 0.1332064 0.19425315 0.043269917 0.2488822 0.08468068 -0.0018896088 0.029978609 0.057293594 0.37890118 0.24987519 0.20362547 0.011047468
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.014150523 0.22671299 -0.015468299 0.006366838 0.13586369 0.19767675 0.044686243 0.2526599 0.08756189 -0.0011884011 0.030205177 0.05909866 0.38549817 0.25289547 0.20665306 0.01209569
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.013021678 0.2298903 -0.014247388 0.0070362054 0.13847056 0.20103148 0.046074852 0.25636816 0.09041794 -0.0004643649 0.03046012 0.06088069 0.3920046 0.25584933 0.20961693 0.013124943
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.0119091235 0.23300089 -0.013043534 0.007717047 0.1410277 0.20431823 0.047436297 0.26000822 0.09324877 0.00028134137 0.030742362 0.062639765 0.39842167 0.25873828 0.21251813 0.01413548
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.010812778 0.23604645 -0.011856649 0.008408468 0.1435362 0.20753849 0.048771158 0.26358145 0.09605403 0.0010474585 0.031050377 0.064376 0.40475014 0.2615637 0.2153582 0.015127666
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.00973263 0.23902796 -0.01068677 0.0091095865 0.14599669 0.21069354 0.050079897 0.26708886 0.098833606 0.0018328242 0.03138326 0.066089466 0.41099095 0.26432702 0.21813825 0.016101658
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.008668501 0.24194713 -0.009533741 0.009819601 0.14841013 0.21378449 0.05136302 0.27053156 0.10158728 0.0026362054 0.031739607 0.06778027 0.41714498 0.26702973 0.22085959 0.017057888
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.007620316 0.24480523 -0.008397512 0.01053768 0.1507774 0.21681279 0.052621022 0.27391088 0.10431482 0.0034564398 0.03211832 0.069448546 0.423213 0.2696732 0.2235235 0.017996602
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.0065879896 0.24760355 -0.0072780065 0.0112630315 0.15309936 0.21977952 0.05385445 0.27722788 0.10701607 0.004292492 0.03251835 0.071094394 0.42919585 0.2722587 0.22613126 0.018918075
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.005571358 0.25034332 -0.006175097 0.011994936 0.15537673 0.22268602 0.05506374 0.2804836 0.10969083 0.0051432215 0.03293846 0.07271792 0.4350943 0.2747876 0.22868401 0.019822598
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.004570309 0.25302613 -0.0050887316 0.012732588 0.15761043 0.22553352 0.05624938 0.2836792 0.11233887 0.006007485 0.03337733 0.07431926 0.44090897 0.2772612 0.23118299 0.020710513
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.0035847053 0.25565284 -0.004018724 0.013475291 0.1598013 0.22832313 0.05741194 0.2868157 0.114960015 0.006884191 0.033834077 0.07589853 0.4466407 0.27968094 0.23362935 0.02158206
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.0026144125 0.25822496 -0.0029649884 0.014222395 0.16195016 0.23105612 0.058551744 0.28989422 0.1175542 0.007772479 0.034307662 0.07745591 0.45229024 0.28204778 0.23602432 0.02243752
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.0016593188 0.26074374 -0.0019274056 0.014973164 0.16405776 0.23373374 0.05966939 0.29291588 0.12012111 0.008671168 0.0347967 0.07899146 0.4578582 0.28436327 0.23836896 0.023277216
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.00071920827 0.26321024 -0.00090582296 0.015727032 0.16612491 0.23635697 0.060765177 0.29588136 0.12266058 0.009579364 0.035300452 0.08050538 0.4633453 0.2866285 0.24066433 0.024101399
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.00020597503 0.26562566 9.987131e-05 0.016483337 0.16815235 0.2389271 0.061839715 0.2987921 0.12517264 0.010496177 0.035817817 0.0819978 0.46875206 0.2888446 0.2429117 0.02491033
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.001116477 0.26799124 0.0010898523 0.017241485 0.1701411 0.24144518 0.06289336 0.30164889 0.12765698 0.011420602 0.036347754 0.083468825 0.47407943 0.2910128 0.24511209 0.025704332
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.002012413 0.27030796 0.0020642616 0.018000904 0.17209154 0.24391237 0.06392653 0.3044526 0.13011351 0.012351802 0.03688942 0.08491864 0.47932774 0.29313427 0.2472665 0.026483633
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.0028939173 0.27257705 0.0030232184 0.018761002 0.17400467 0.24632972 0.06493968 0.30720437 0.13254221 0.013288846 0.037441846 0.08634747 0.48449787 0.29521012 0.24937606 0.027248532
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0037612058 0.27479964 0.0039669573 0.019521326 0.17588124 0.24869835 0.06593324 0.30990505 0.13494286 0.014230946 0.038004085 0.08775533 0.4895904 0.29724133 0.25144172 0.02799929
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.0046144016 0.27697653 0.0048955493 0.020281311 0.17772183 0.25101912 0.066907555 0.31255552 0.13731542 0.015177347 0.038575396 0.089142494 0.4946059 0.29922903 0.2534644 0.028736137
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.0054536723 0.27910888 0.0058091916 0.021040477 0.17952727 0.25329337 0.06786308 0.31515667 0.1396599 0.016127266 0.039154947 0.09050907 0.49954513 0.3011743 0.25544518 0.02945935
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.0062792003 0.28119785 0.006708041 0.021798365 0.18129818 0.25552186 0.06880018 0.31770965 0.14197607 0.017079808 0.03974188 0.0918553 0.5044087 0.3030782 0.2573852 0.030169189
0.033 -0.0009445207 0.2896649 -0.002732135 -0.007049181 0.1776664 0.2558145 0.06917645 0.3119838 0.145729 -0.001031695 -0.01026587 0.07962682 0.5074973 0.3041071 0.261849 0.02917731 0.0070910975 0.28324425 0.007592246 0.022554494 0.18303521 0.25770566 0.069719225 0.32021502 0.14426407 0.018034505 0.040335514 0.09318125 0.50919724 0.30494162 0.25928497 0.030865885
