0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.050686724 0.021131657 -0.05329204 0.012499314 -0.007650271 0.014329836 -0.030041762 0.011519954 0.36834508 0.44706303 1.5155752 0.038486656 -0.07172575 0.020276254 0.019003946 -0.04291625
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.049384777 0.017553225 -0.051815584 0.019788865 -0.0077726766 0.012186982 -0.03033501 0.00826042 0.37969664 0.46536508 1.5562128 0.04161417 -0.07099385 0.015411491 0.014657762 -0.04274765
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.048617847 0.014990479 -0.05093703 0.026328253 -0.008102946 0.010279529 -0.030617654 0.006078217 0.39143294 0.4829607 1.5949088 0.044514067 -0.06938992 0.012002001 0.011602383 -0.04266856
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.04820351 0.013238229 -0.05047109 0.0325018 -0.00852526 0.008589797 -0.03084097 0.004758762 0.40352646 0.5002366 1.6319143 0.047313206 -0.06707715 0.009672126 0.009505611 -0.04263531
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.04798874 0.012019634 -0.050244756 0.038467027 -0.008975588 0.0070650913 -0.031007513 0.004016364 0.4157761 0.51723874 1.6675408 0.05005987 -0.064313315 0.008026322 0.008017447 -0.042621028
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.047876723 0.01113759 -0.050144516 0.044308826 -0.009420302 0.0056654513 -0.031128503 0.0036451742 0.4280166 0.53395915 1.7019868 0.052773967 -0.061285697 0.0068017486 0.0069047697 -0.04261047
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.047810018 0.010465659 -0.050101206 0.050070416 -0.009841964 0.004363846 -0.031213917 0.0035102237 0.44014037 0.5503837 1.7353934 0.055463277 -0.05811695 0.0058344025 0.006022375 -0.042594925
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.047756363 0.009928055 -0.050075132 0.055774275 -0.010231994 0.0031435005 -0.031271093 0.0035289992 0.4520863 0.5665047 1.7678608 0.0581311 -0.054881 0.0050279256 0.005285118 -0.042569723
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.0476983 0.00948032 -0.050044425 0.06143167 -0.010586761 0.0019939728 -0.031305216 0.0036524087 0.46382222 0.5823207 1.7994616 0.060778625 -0.051620863 0.004326945 0.004644163 -0.042532746
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.047626786 0.009096697 -0.04999752 0.06704777 -0.01090524 0.00090873986 -0.03131993 0.0038514826 0.4753327 0.5978339 1.8302495 0.063406184 -0.048361287 0.003700016 0.004071854 -0.04248321
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.04753743 0.008762382 -0.049928702 0.07262431 -0.011187408 -0.00011647493 -0.031317636 0.004109064 0.48661235 0.61304855 1.8602676 0.066013746 -0.045116797 0.0031293835 0.003552515 -0.042420935
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.04742844 0.008468628 -0.049835537 0.078161284 -0.011434123 -0.0010846816 -0.03130015 0.0044146366 0.4976608 0.6279696 1.8895489 0.068600975 -0.04189592 0.0026048813 0.0030771978 -0.042346243
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.04729938 0.008210316 -0.049717363 0.08365768 -0.011646308 -0.0019981377 -0.031268694 0.00476164 0.50848037 0.6426029 1.9181237 0.071167454 -0.038704187 0.0021207165 0.0026406795 -0.0422595
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.047150593 0.007984422 -0.04957453 0.08911206 -0.011824992 -0.0028586313 -0.031224146 0.0051456075 0.51907444 0.6569537 1.9460157 0.07371271 -0.035545513 0.001673488 0.0022398606 -0.042161193
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.04698277 0.0077890456 -0.049407873 0.09452285 -0.011971276 -0.0036676899 -0.031167232 0.005563436 0.5294473 0.6710279 1.9732488 0.07623621 -0.03242266 0.0012611356 0.001872804 -0.0420518
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.046796784 0.0076228976 -0.04921845 0.09988853 -0.012086131 -0.0044267066 -0.031098425 0.0060126856 0.53960335 0.6848308 1.999842 0.078737535 -0.02933783 0.00088230334 0.0015381947 -0.041931737
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.046593603 0.007485226 -0.049007487 0.10520755 -0.012170486 -0.005136963 -0.0310181 0.0064913984 0.5495472 0.69836795 2.0258143 0.081216134 -0.026293002 0.0005361121 0.001235053 -0.04180144
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.046374205 0.007375352 -0.04877621 0.11047852 -0.0122253075 -0.0057997033 -0.0309266 0.0069977995 0.55928344 0.71164465 2.0511837 0.08367157 -0.023289807 0.00022179261 0.00096257403 -0.041661333
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.059051298 0.011536337 -0.061351784 0.1274292 -0.03219397 -0.0017824881 -0.053292472 0.04372303 0.5764085 0.7332338 2.0692263 0.08976475 0.03667155 0.04797759 0.040214594 -0.054017715
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.05832151 0.017007038 -0.060312457 0.1287363 -0.028598275 0.0032331273 -0.05151523 0.048906602 0.5833726 0.73993015 2.093494 0.09234914 0.03613817 0.054490484 0.046076175 -0.052429877
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.05779122 0.023133963 -0.05985956 0.1331116 -0.025184136 0.007660039 -0.04930293 0.054692514 0.5928488 0.7512789 2.1150203 0.0956412 0.03886386 0.061087728 0.051851492 -0.05093252
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.05700088 0.028095044 -0.05910875 0.1384561 -0.02206565 0.0116067305 -0.047387373 0.05924865 0.60249007 0.7641834 2.139775 0.099108174 0.04017366 0.066219844 0.056424122 -0.04959734
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.056053698 0.03255512 -0.05816228 0.14402732 -0.01906168 0.015468851 -0.045619637 0.06330811 0.6119413 0.77728057 2.164777 0.10259329 0.040911667 0.0707566 0.060589675 -0.048333935
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.055019125 0.03670433 -0.057099015 0.14960691 -0.016125165 0.019261092 -0.043944135 0.067076944 0.621121 0.79019165 2.1894786 0.106045276 0.041425988 0.07494286 0.06450029 -0.04710663
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.053936906 0.0406574 -0.055969484 0.1551561 -0.013235133 0.022990331 -0.04232663 0.07067672 0.63005996 0.8028567 2.213678 0.10945822 0.04189507 0.07891321 0.06824355 -0.045900565
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.05282724 0.044473678 -0.054800265 0.16066328 -0.01038212 0.026662722 -0.040750127 0.074168295 0.6387819 0.8152667 2.2373154 0.11283176 0.042386033 0.08273602 0.07186572 -0.04470986
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.051701427 0.04818739 -0.053606585 0.16612306 -0.007561274 0.03028424 -0.039205324 0.077584684 0.6473031 0.82742405 2.260375 0.116166204 0.042924583 0.086449735 0.07539463 -0.043532055
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.0505663 0.05181901 -0.052397735 0.17153144 -0.0047700405 0.033859566 -0.03768696 0.08094454 0.65563554 0.8393334 2.2828553 0.11946158 0.04351944 0.090077065 0.07884759 -0.042366177
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.04942617 0.055381313 -0.051179625 0.1768851 -0.002006948 0.037392266 -0.036191784 0.08425858 0.6637882 0.8510001 2.3047636 0.1227178 0.044173073 0.09363194 0.0822358 -0.041211795
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.048283897 0.05888264 -0.04995613 0.18218121 0.0007289499 0.040884964 -0.034717724 0.08753331 0.67176765 0.8624283 2.3261068 0.1259346 0.04488519 0.0971232 0.085566655 -0.040068664
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.047141507 0.062328845 -0.048730027 0.18741725 0.0034383163 0.044339582 -0.033263274 0.09077269 0.67958015 0.8736223 2.3468957 0.12911172 0.04565473 0.10055687 0.08884525 -0.03893669
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.046000395 0.06572397 -0.047503233 0.19259125 0.0061218515 0.047757678 -0.031827323 0.0939794 0.6872296 0.8845856 2.3671405 0.13224903 0.046479702 0.103937216 0.09207529 -0.037815657
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04486166 0.06907128 -0.046277236 0.19770141 0.008780055 0.05114048 -0.03040886 0.09715515 0.6947204 0.8953222 2.3868506 0.1353463 0.047358207 0.10726734 0.09525949 -0.03670544
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.043726094 0.07237327 -0.045053154 0.20274663 0.011413544 0.05448907 -0.029007114 0.10030111 0.7020561 0.9058354 2.406037 0.13840353 0.048287917 0.11054974 0.0984 -0.035605863
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.0425944 0.075632155 -0.043831915 0.20772569 0.01402282 0.057804413 -0.027621329 0.1034183 0.7092399 0.91612864 2.4247108 0.14142072 0.049266577 0.113786526 0.10149866 -0.034516703
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.041467078 0.07884966 -0.042614274 0.2126377 0.016608484 0.061087303 -0.02625084 0.106507264 0.71627474 0.9262053 2.4428813 0.1443978 0.050291788 0.11697934 0.1045569 -0.0334378
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.04034461 0.082027555 -0.041400865 0.21748197 0.019171052 0.064338505 -0.02489499 0.10956866 0.7231635 0.93606865 2.4605594 0.14733487 0.051361367 0.12012979 0.10757607 -0.0323689
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.03922742 0.08516726 -0.0401923 0.22225803 0.021710992 0.06755876 -0.023553245 0.11260284 0.72990835 0.9457222 2.4777548 0.15023197 0.052472502 0.123239286 0.11055733 -0.03130987
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.027446583 0.09335227 -0.028859494 0.20791954 0.04575123 0.06681428 0.0041139647 0.088366605 0.7393793 0.94357836 2.5006099 0.14933313 0.0067046545 0.085580066 0.08059874 -0.01621133
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.025873464 0.08880451 -0.027173046 0.22089471 0.0447886 0.06429877 0.0030409694 0.08544044 0.74239033 0.9580183 2.5047915 0.15224937 0.011042085 0.08097345 0.07617529 -0.01658164
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.023767732 0.08324522 -0.024545645 0.22911653 0.044519544 0.061763637 0.0022013485 0.080835916 0.7464415 0.96966076 2.5273206 0.15482529 0.010530002 0.07416101 0.07006474 -0.016478755
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.022349011 0.07965788 -0.022775179 0.2356731 0.044376016 0.05984433 0.0017624944 0.07808919 0.7504227 0.9792197 2.543946 0.15691644 0.0115440115 0.06975481 0.06601779 -0.016310278
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.02141099 0.0770815 -0.021598358 0.24096648 0.044122264 0.058140934 0.0014493316 0.07631203 0.7549326 0.9878253 2.5588574 0.15871386 0.013304554 0.066524185 0.063042685 -0.016201109
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.020800812 0.07521734 -0.020833086 0.24562034 0.043772064 0.056649506 0.0011837184 0.07525481 0.75982004 0.99600816 2.5722823 0.16035402 0.015602756 0.064187124 0.060896438 -0.016161494
