0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.062112067 -0.06698348 -0.06376169 -0.046613306 -0.06455391 -0.057537686 -0.065989405 -0.05826966 0.19429132 0.23501888 1.0261258 -0.014276465 -0.09298033 -0.067385525 -0.060603127 -0.06719904
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06278059 -0.065477826 -0.06462184 -0.04243902 -0.064454384 -0.0574932 -0.06562361 -0.057404872 0.21162184 0.25634712 1.0807279 -0.011210901 -0.091037475 -0.065745145 -0.059181973 -0.06704433
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.063327536 -0.06400858 -0.06535213 -0.037973493 -0.0642487 -0.057462446 -0.06517799 -0.056533583 0.22849049 0.27735737 1.1330427 -0.008126678 -0.08901767 -0.06424543 -0.05789865 -0.06682652
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06376893 -0.062579915 -0.06596754 -0.033261687 -0.06396062 -0.057439994 -0.06467598 -0.055649675 0.24494411 0.2980572 1.1833122 -0.005026144 -0.08690668 -0.06286692 -0.056729168 -0.06656084
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06411752 -0.061194234 -0.06647995 -0.028342761 -0.063607685 -0.05742148 -0.06413464 -0.054749746 0.2610153 0.3184473 1.2317315 -0.0019125361 -0.08469973 -0.06159371 -0.055654913 -0.0662584
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06438376 -0.059852593 -0.06689919 -0.023250803 -0.063203186 -0.05740351 -0.063566625 -0.0538321 0.27672672 0.33852506 1.2784603 0.0012103841 -0.08239771 -0.06041271 -0.05466118 -0.06592749
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06457637 -0.058554865 -0.067233585 -0.018015474 -0.062757134 -0.05738321 -0.062981255 -0.05289599 0.29209548 0.35828653 1.3236319 0.0043388326 -0.080005445 -0.059312522 -0.05373589 -0.065574326
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06470285 -0.057299837 -0.06749047 -0.012662664 -0.062277168 -0.05735813 -0.062385306 -0.05194116 0.30713412 0.3777276 1.367358 0.007468967 -0.07752987 -0.058283165 -0.052868936 -0.06520356
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06476965 -0.05608583 -0.06767628 -0.007214725 -0.061769195 -0.057326198 -0.06178381 -0.050967794 0.32185307 0.39684492 1.4097352 0.010597229 -0.07497927 -0.05731587 -0.05205179 -0.06481882
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06477624 -0.054950442 -0.067785844 -0.0016922615 -0.06126055 -0.05729331 -0.061205525 -0.049986016 0.33624807 0.41561198 1.4508237 0.013721399 -0.07234932 -0.056429714 -0.051289517 -0.06443605
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.064738885 -0.053815275 -0.067844704 0.0038879663 -0.060710866 -0.05724154 -0.060604356 -0.048982095 0.35034063 0.43406716 1.490727 0.016833901 -0.06969356 -0.055567943 -0.050552417 -0.06403209
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06465795 -0.052712716 -0.06784982 0.009513367 -0.06014411 -0.0571798 -0.06000549 -0.047959033 0.364144 0.45220128 1.5295137 0.019936528 -0.066978864 -0.0547459 -0.049846128 -0.06362068
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.0645367 -0.051640406 -0.067804515 0.015170332 -0.059562266 -0.057105634 -0.05941033 -0.04691816 0.37765843 0.4700094 1.5672278 0.023025945 -0.06421957 -0.05395817 -0.049165264 -0.063203126
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06437834 -0.05059629 -0.06771228 0.020847254 -0.05896711 -0.05701784 -0.058819834 -0.045860864 0.39088878 0.48749194 1.6039197 0.026099753 -0.06142614 -0.053200565 -0.048505973 -0.06278054
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06418598 -0.04957798 -0.06757664 0.02653458 -0.058360055 -0.056915328 -0.05823467 -0.044788018 0.40384054 0.5046512 1.639636 0.02915598 -0.058606945 -0.052468773 -0.04786454 -0.062353846
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06396241 -0.04858308 -0.067400835 0.032223828 -0.057742253 -0.056797262 -0.057655193 -0.043700404 0.41651952 0.52149045 1.6744187 0.032192867 -0.055769354 -0.0517589 -0.04723767 -0.06192377
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.06371022 -0.047609314 -0.067187935 0.037907626 -0.057114586 -0.056663003 -0.057081595 -0.04259877 0.4289314 0.5380131 1.7083064 0.035208847 -0.052919872 -0.05106748 -0.04662259 -0.0614909
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.06343173 -0.046654455 -0.06694069 0.04357968 -0.056477696 -0.05651195 -0.05651378 -0.041483797 0.4410815 0.5542238 1.7413338 0.038202684 -0.050064385 -0.05039134 -0.046016753 -0.06105566
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06312909 -0.04571648 -0.0666617 0.049234357 -0.055832148 -0.05634366 -0.055951726 -0.040356196 0.45297566 0.5701268 1.7735343 0.041173108 -0.04720828 -0.049727708 -0.04541799 -0.060618423
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.062804215 -0.044793338 -0.066353336 0.05486672 -0.055178303 -0.05615773 -0.05539515 -0.039216653 0.46461943 0.58572686 1.8049368 0.044119112 -0.044356495 -0.0490741 -0.04482436 -0.060179472
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.062458895 -0.043883327 -0.06601781 0.0604726 -0.054516554 -0.055953868 -0.054843847 -0.03806581 0.47601798 0.6010295 1.8355699 0.04703986 -0.041513294 -0.04842828 -0.044234175 -0.059739053
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.062094767 -0.042984683 -0.06565717 0.066048175 -0.053847093 -0.0557319 -0.054297484 -0.036904372 0.48717692 0.6160395 1.8654597 0.049934506 -0.038682945 -0.04778833 -0.04364599 -0.059297338
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.061713327 -0.04209586 -0.06527333 0.0715901 -0.053170178 -0.055491596 -0.05375574 -0.03573305 0.4981011 0.63076246 1.8946297 0.052802317 -0.035869077 -0.047152497 -0.043058477 -0.058854498
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06131591 -0.04121534 -0.064868 0.077095665 -0.052485846 -0.055232827 -0.053218238 -0.034552343 0.50879604 0.6452037 1.9231033 0.05564286 -0.033074908 -0.046519205 -0.04247051 -0.058410577
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.060903832 -0.04034176 -0.06444288 0.0825622 -0.051794257 -0.054955542 -0.05268462 -0.033363007 0.5192668 0.65936863 1.950901 0.058455452 -0.030303687 -0.045887094 -0.041881096 -0.057965737
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.060478263 -0.039473854 -0.063999474 0.08798752 -0.05109547 -0.054659687 -0.0521545 -0.03216558 0.5295177 0.6732625 1.9780438 0.061239727 -0.027558029 -0.04525494 -0.04128932 -0.057520024
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.060040295 -0.038610537 -0.06353922 0.09336961 -0.05038961 -0.05434532 -0.051627558 -0.030960783 0.539554 0.68689084 2.0045497 0.06399522 -0.024840526 -0.04462172 -0.04069453 -0.057073522
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.059590925 -0.037750673 -0.06306344 0.098706834 -0.04967665 -0.05401246 -0.05110339 -0.029749146 0.5493803 0.70025885 2.0304368 0.06672165 -0.02215343 -0.043986484 -0.04009604 -0.056626234
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.05913112 -0.036893245 -0.062573425 0.10399757 -0.048956648 -0.05366118 -0.05058162 -0.028531294 0.5590008 0.7133719 2.0557215 0.06941869 -0.019498989 -0.04334836 -0.039493266 -0.05617822
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.05866175 -0.036037378 -0.06207031 0.109240524 -0.048229642 -0.05329161 -0.05006193 -0.027307797 0.56842023 0.7262347 2.0804198 0.07208611 -0.01687885 -0.042706665 -0.03888578 -0.0557295
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.05818363 -0.035182223 -0.061555192 0.11443458 -0.047495633 -0.05290384 -0.04954398 -0.02607919 0.57764286 0.73885274 2.1045477 0.07472366 -0.014294848 -0.042060755 -0.038273137 -0.055280097
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.05769753 -0.034326997 -0.061029118 0.119578585 -0.046754636 -0.052498046 -0.049027424 -0.024846029 0.58667284 0.7512305 2.128119 0.07733124 -0.011748336 -0.041410062 -0.037655003 -0.05483001
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.057204187 -0.033471014 -0.060493067 0.12467163 -0.046006724 -0.052074388 -0.048511993 -0.02360887 0.5955141 0.76337314 2.151147 0.079908594 -0.009240866 -0.040754113 -0.037031084 -0.054379284
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.05670426 -0.032613646 -0.05994795 0.12971291 -0.04525192 -0.051633123 -0.04799737 -0.022368267 0.60417026 0.77528477 2.1736445 0.08245563 -0.006773606 -0.04009255 -0.03640122 -0.053927924
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.05619839 -0.031754237 -0.059394605 0.1347017 -0.044490207 -0.05117438 -0.047483265 -0.021124642 0.61264557 0.78697014 2.1956248 0.08497229 -0.0043476373 -0.03942495 -0.03576511 -0.053475916
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.05568717 -0.030892253 -0.058833864 0.13963743 -0.043721598 -0.050698373 -0.04696941 -0.019878434 0.6209435 0.7984339 2.2170994 0.08745844 -0.0019638315 -0.03875097 -0.035122614 -0.05302328
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.05517113 -0.03002723 -0.05826644 0.14451945 -0.042946167 -0.050205387 -0.046455532 -0.018630197 0.62906784 0.80968 2.2380803 0.089914136 0.00037699938 -0.03807046 -0.034473687 -0.052570004
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.05465083 -0.029158745 -0.057693098 0.14934742 -0.042163953 -0.049695656 -0.04594143 -0.017380374 0.63702166 0.8207128 2.2585766 0.092339255 0.002673991 -0.03738316 -0.033818193 -0.05211611
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.05412674 -0.028286286 -0.057114486 0.15412089 -0.041374974 -0.04916938 -0.04542687 -0.016129289 0.6448089 0.8315362 2.2786021 0.09473384 0.004926726 -0.036688805 -0.03315603 -0.051661607
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.053599343 -0.027409617 -0.056531228 0.15883943 -0.040579308 -0.048626892 -0.044911638 -0.014877464 0.6524324 0.8421539 2.2981632 0.09709786 0.007134594 -0.035987422 -0.032487266 -0.0512065
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.05306906 -0.026528291 -0.05594394 0.16350281 -0.03977698 -0.04806843 -0.044395547 -0.013625212 0.65989536 0.85257006 2.317273 0.099431366 0.009297252 -0.03527876 -0.03181181 -0.050750785
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.0525363 -0.02564212 -0.05535317 0.16811079 -0.03896809 -0.047494292 -0.04387843 -0.012372959 0.6672012 0.8627883 2.335939 0.101734415 0.011414468 -0.03456282 -0.031129722 -0.050294474
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.05200144 -0.024750657 -0.05475942 0.17266324 -0.038152587 -0.04690463 -0.04336004 -0.011120888 0.6743529 0.8728123 2.3541713 0.10400712 0.013486024 -0.033839382 -0.030440861 -0.04983755
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.05146485 -0.02385389 -0.054163206 0.17715997 -0.037330672 -0.046299934 -0.042840313 -0.009869541 0.6813532 0.8826456 2.371979 0.10624954 0.01551177 -0.033108633 -0.029745536 -0.04938004
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.050926853 -0.022951484 -0.053564966 0.18160087 -0.036502343 -0.04568035 -0.04231906 -0.008619087 0.6882055 0.8922912 2.38937 0.10846177 0.01749184 -0.03237046 -0.029043604 -0.048921946
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.05038779 -0.022043213 -0.05296517 0.18598577 -0.03566767 -0.045046195 -0.04179614 -0.0073698414 0.694912 0.9017528 2.406354 0.11064397 0.019426059 -0.03162476 -0.028335167 -0.04846327
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.049847934 -0.021129072 -0.05236419 0.19031492 -0.034826756 -0.044397816 -0.041271448 -0.0061221328 0.7014761 0.91103363 2.422938 0.1127962 0.021314614 -0.030871727 -0.027620355 -0.048004027
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.04930757 -0.020208746 -0.051762413 0.19458817 -0.03397966 -0.043735374 -0.04074485 -0.0048760734 0.70790035 0.92013705 2.439131 0.11491872 0.023157772 -0.030111177 -0.026899118 -0.047544215
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.048766963 -0.01928223 -0.051160198 0.19880559 -0.033126477 -0.04305934 -0.040216256 -0.0036320696 0.7141873 0.9290658 2.4549403 0.11701167 0.02495578 -0.029343361 -0.026171722 -0.047083832
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.048226334 -0.018349402 -0.050557844 0.20296732 -0.032267287 -0.042369835 -0.039685637 -0.0023901602 0.7203397 0.9378233 2.4703743 0.119075224 0.026709009 -0.028568149 -0.02543809 -0.046622913
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.047685947 -0.01741016 -0.049955722 0.20707329 -0.031402174 -0.041667275 -0.039152805 -0.0011506714 0.72635996 0.9464122 2.4854403 0.121109545 0.02841767 -0.027785726 -0.02469843 -0.046161443
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.047145993 -0.016464464 -0.049354076 0.21112385 -0.030531276 -0.040951908 -0.038617752 8.625351e-05 0.7322509 0.95483553 2.5001457 0.12311494 0.03008239 -0.026996078 -0.023952818 -0.045699436
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.046606656 -0.015512228 -0.04875316 0.21511911 -0.02965461 -0.04022397 -0.038080398 0.0013204738 0.738015 0.96309614 2.5144973 0.12509157 0.031703465 -0.0261993 -0.023201315 -0.045236893
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.046068117 -0.01455339 -0.04815323 0.21905926 -0.028772261 -0.039483808 -0.03754065 0.0025518518 0.7436546 0.9711971 2.5285027 0.12703972 0.033281595 -0.02539548 -0.022444073 -0.044773817
