2.525852061808109283e-02 3.143892064690589905e-02
2.513879537582397461e-02 3.131518885493278503e-02
2.502274885773658752e-02 3.119573928415775299e-02
2.491008304059505463e-02 3.108030557632446289e-02
2.480046264827251434e-02 3.096863254904747009e-02
2.469354309141635895e-02 3.086041472852230072e-02
2.458894439041614532e-02 3.075531683862209320e-02
2.448624745011329651e-02 3.065295889973640442e-02
2.438495121896266937e-02 3.055283986032009125e-02
2.428445965051651001e-02 3.045434132218360901e-02
2.418401092290878296e-02 3.035659715533256531e-02
2.408259548246860504e-02 3.025840595364570618e-02
2.397878840565681458e-02 3.015790879726409912e-02
2.387046813964843750e-02 3.005210682749748230e-02
2.375426329672336578e-02 2.993572130799293518e-02
2.362435311079025269e-02 2.979841455817222595e-02
2.346966229379177094e-02 2.961710654199123383e-02
2.326596714556217194e-02 2.933029457926750183e-02
2.294996753334999084e-02 2.882582508027553558e-02
2.240204997360706329e-02 2.903048135340213776e-02
2.264413796365261078e-02 3.056744858622550964e-02
2.412327192723751068e-02 3.102094493806362152e-02
2.467881888151168823e-02 3.109020367264747620e-02
2.485990151762962341e-02 3.101811744272708893e-02
2.489672973752021790e-02 3.088371083140373230e-02
2.486556209623813629e-02 3.071877732872962952e-02
2.479844354093074799e-02 3.053671680390834808e-02
2.470945566892623901e-02 3.034302964806556702e-02
2.460465580224990845e-02 3.014023602008819580e-02
2.448695898056030273e-02 2.993028424680233002e-02
2.435853704810142517e-02 2.971562184393405914e-02
2.422192320227622986e-02 2.949940040707588196e-02
2.408029139041900635e-02 2.928526327013969421e-02
2.393724955618381500e-02 2.907698787748813629e-02
2.379653044044971466e-02 2.887801267206668854e-02
2.366156131029129028e-02 2.869111672043800354e-02
2.353512682020664215e-02 2.851820364594459534e-02
2.341914921998977661e-02 2.836019173264503479e-02
2.331457845866680145e-02 2.821707352995872498e-02
2.322142571210861206e-02 2.808803878724575043e-02
2.313890308141708374e-02 2.797172032296657562e-02
2.306560985743999481e-02 2.786639705300331116e-02
2.299978397786617279e-02 2.777028642594814301e-02
2.293957211077213287e-02 2.768172696232795715e-02
2.288319729268550873e-02 2.759933099150657654e-02
2.282917499542236328e-02 2.752209827303886414e-02
2.277638390660285950e-02 2.744943462312221527e-02
2.272412739694118500e-02 2.738111838698387146e-02
2.267209626734256744e-02 2.731722965836524963e-02
2.262031473219394684e-02 2.725804783403873444e-02
2.256905473768711090e-02 2.720395289361476898e-02
2.251873910427093506e-02 2.715533412992954254e-02
2.246982976794242859e-02 2.711244858801364899e-02
2.242276445031166077e-02 2.707543410360813141e-02
2.237788774073123932e-02 2.704421803355216980e-02
2.233542315661907196e-02 2.701854705810546875e-02
2.229545265436172485e-02 2.699796482920646667e-02
2.225793339312076569e-02 2.698188461363315582e-02
2.222270891070365906e-02 2.696960605680942535e-02
2.218954078853130341e-02 2.696037665009498596e-02
2.215815149247646332e-02 2.695342339575290680e-02
2.212824486196041107e-02 2.694800868630409241e-02
2.209953963756561279e-02 2.694347873330116272e-02
2.207178436219692230e-02 2.693923935294151306e-02
2.204477600753307343e-02 2.693483792245388031e-02
2.201836556196212769e-02 2.692990377545356750e-02
2.199244685471057892e-02 2.692418918013572693e-02
2.196696959435939789e-02 2.691755630075931549e-02
2.194190956652164459e-02 2.690995112061500549e-02
2.191727422177791595e-02 2.690138854086399078e-02
2.189307659864425659e-02 2.689195796847343445e-02
2.186934649944305420e-02 2.688178978860378265e-02
2.184609882533550262e-02 2.687103115022182465e-02
2.182334475219249725e-02 2.685986086726188660e-02
2.180107869207859039e-02 2.684845961630344391e-02
2.177929133176803589e-02 2.683699503540992737e-02
2.175795286893844604e-02 2.682563103735446930e-02
2.173702791333198547e-02 2.681451663374900818e-02
2.171647176146507263e-02 2.680378593504428864e-02
2.169624157249927521e-02 2.679352834820747375e-02
2.167630009353160858e-02 2.678382769227027893e-02
2.165659703314304352e-02 2.677473053336143494e-02
2.163711562752723694e-02 2.676627598702907562e-02
2.161782048642635345e-02 2.675845660269260406e-02
2.159870788455009460e-02 2.675124630331993103e-02
2.157976664602756500e-02 2.674460783600807190e-02
2.156100049614906311e-02 2.673846855759620667e-02
2.154242061078548431e-02 2.673274651169776917e-02
2.152402512729167938e-02 2.672732435166835785e-02
2.150583639740943909e-02 2.672209404408931732e-02
2.148785628378391266e-02 2.671693637967109680e-02
2.147009037435054779e-02 2.671171166002750397e-02
2.145254239439964294e-02 2.670628949999809265e-02
2.143521234393119812e-02 2.670056186616420746e-02
2.141809277236461639e-02 2.669440768659114838e-02
2.140117436647415161e-02 2.668773196637630463e-02
2.138445153832435608e-02 2.668046019971370697e-02
2.136790938675403595e-02 2.667254582047462463e-02
2.135154046118259430e-02 2.666395343840122223e-02
2.133533917367458344e-02 2.665467187762260437e-02
2.131929621100425720e-02 2.664473280310630798e-02
2.130340598523616791e-02 2.663416229188442230e-02
2.128766849637031555e-02 2.662302553653717041e-02
2.127207815647125244e-02 2.661138400435447693e-02
2.125663682818412781e-02 2.659932151436805725e-02
2.124134823679924011e-02 2.658691629767417908e-02
2.122621051967144012e-02 2.657426334917545319e-02
2.121122181415557861e-02 2.656143531203269958e-02
2.119638025760650635e-02 2.654852531850337982e-02
2.118168585002422333e-02 2.653560042381286621e-02
2.116713859140872955e-02 2.652271464467048645e-02
2.115272730588912964e-02 2.650992944836616516e-02
2.113845385611057281e-02 2.649727463722229004e-02
2.112431265413761139e-02 2.648478187620639801e-02
2.111029624938964844e-02 2.647246979176998138e-02
2.109640836715698242e-02 2.646033838391304016e-02
2.108263410627841949e-02 2.644839324057102203e-02
2.106898464262485504e-02 2.643661201000213623e-02
2.105544880032539368e-02 2.642497979104518890e-02
2.104203402996063232e-02 2.641347609460353851e-02
2.102872915565967560e-02 2.640206180512905121e-02
2.101553790271282196e-02 2.639072015881538391e-02
2.100246213376522064e-02 2.637941204011440277e-02
2.098949439823627472e-02 2.636810764670372009e-02
2.097663655877113342e-02 2.635679207742214203e-02
2.096389047801494598e-02 2.634542807936668396e-02
2.095124870538711548e-02 2.633400820195674896e-02
2.093871496617794037e-02 2.632251754403114319e-02
2.092628367245197296e-02 2.631094492971897125e-02
2.091395482420921326e-02 2.629928663372993469e-02
2.090172283351421356e-02 2.628755010664463043e-02
2.088959328830242157e-02 2.627573534846305847e-02
2.087756060063838959e-02 2.626386843621730804e-02
2.086562477052211761e-02 2.625195123255252838e-02
2.085378393530845642e-02 2.624000050127506256e-02
2.084203436970710754e-02 2.622804604470729828e-02
2.083037979900836945e-02 2.621609531342983246e-02
2.081882022321224213e-02 2.620416879653930664e-02
2.080735005438327789e-02 2.619227394461631775e-02
2.079597301781177521e-02 2.618044242262840271e-02
2.078468166291713715e-02 2.616867981851100922e-02
2.077348157763481140e-02 2.615698799490928650e-02
2.076236903667449951e-02 2.614537999033927917e-02
2.075134217739105225e-02 2.613385953009128571e-02
2.074040286242961884e-02 2.612242475152015686e-02
2.072954550385475159e-02 2.611107192933559418e-02
2.071877568960189819e-02 2.609980478882789612e-02
2.070808969438076019e-02 2.608861029148101807e-02
2.069748193025588989e-02 2.607748471200466156e-02
2.068695798516273499e-02 2.606642805039882660e-02
2.067651413381099701e-02 2.605542168021202087e-02
2.066615223884582520e-02 2.604446932673454285e-02
2.065586857497692108e-02 2.603354677557945251e-02
2.064566314220428467e-02 2.602266333997249603e-02
2.063553594052791595e-02 2.601180970668792725e-02
2.062548138201236725e-02 2.600097656250000000e-02
2.061550505459308624e-02 2.599016763269901276e-02
2.060560695827007294e-02 2.597937360405921936e-02
2.059578336775302887e-02 2.596860192716121674e-02
2.058603428304195404e-02 2.595784701406955719e-02
2.057635411620140076e-02 2.594711445271968842e-02
2.056675031781196594e-02 2.593640051782131195e-02
2.055721729993820190e-02 2.592572011053562164e-02
2.054775506258010864e-02 2.591506578028202057e-02
2.053836546838283539e-02 2.590444311499595642e-02
2.052904292941093445e-02 2.589386142790317535e-02
2.051979303359985352e-02 2.588331326842308044e-02
2.051061019301414490e-02 2.587281540036201477e-02
2.050149254500865936e-02 2.586236223578453064e-02
2.049244381487369537e-02 2.585196122527122498e-02
2.048346213996410370e-02 2.584161423146724701e-02
2.047454938292503357e-02 2.583131752908229828e-02
2.046569623053073883e-02 2.582107111811637878e-02
2.045691199600696564e-02 2.581089176237583160e-02
2.044819109141826630e-02 2.580075897276401520e-02
2.043953537940979004e-02 2.579068206250667572e-02
2.043094113469123840e-02 2.578066661953926086e-02
2.042240835726261139e-02 2.577069774270057678e-02
2.041393704712390900e-02 2.576079033315181732e-02
2.040553092956542969e-02 2.575093135237693787e-02
2.039718069136142731e-02 2.574112638831138611e-02
2.038889378309249878e-02 2.573137357831001282e-02
2.038066461682319641e-02 2.572167478501796722e-02
2.037249319255352020e-02 2.571202255785465240e-02
2.036438323557376862e-02 2.570242248475551605e-02
2.035632915794849396e-02 2.569287084043025970e-02
2.034833468496799469e-02 2.568337321281433105e-02
2.034039236605167389e-02 2.567392960190773010e-02
2.033251151442527771e-02 2.566452696919441223e-02
2.032468281686306000e-02 2.565518394112586975e-02
2.031690999865531921e-02 2.564589120447635651e-02
2.030919305980205536e-02 2.563664689660072327e-02
2.030153013765811920e-02 2.562745846807956696e-02
2.029391936957836151e-02 2.561832405626773834e-02
2.028636261820793152e-02 2.560923621058464050e-02
2.027885988354682922e-02 2.560020610690116882e-02
2.027140744030475616e-02 2.559123001992702484e-02
2.026400715112686157e-02 2.558230794966220856e-02
2.025665715336799622e-02 2.557343803346157074e-02
2.024935744702816010e-02 2.556461654603481293e-02
2.024210989475250244e-02 2.555585838854312897e-02
2.023491077125072479e-02 2.554715052247047424e-02
2.022776007652282715e-02 2.553849294781684875e-02
2.022065967321395874e-02 2.552988752722740173e-02
2.021360583603382111e-02 2.552134171128273010e-02
2.020660042762756348e-02 2.551284059882164001e-02
2.019964344799518585e-02 2.550439536571502686e-02
2.019273117184638977e-02 2.549600228667259216e-02
2.018586732447147369e-02 2.548765763640403748e-02
2.017904818058013916e-02 2.547936700284481049e-02
2.017227374017238617e-02 2.547112666070461273e-02
2.016554400324821472e-02 2.546294033527374268e-02
2.015885896980762482e-02 2.545479498803615570e-02
2.015221863985061646e-02 2.544670738279819489e-02
2.014562487602233887e-02 2.543866634368896484e-02
2.013907022774219513e-02 2.543067559599876404e-02
2.013256214559078217e-02 2.542272768914699554e-02
2.012609131634235382e-02 2.541483566164970398e-02
2.011966705322265625e-02 2.540698647499084473e-02
2.011328190565109253e-02 2.539918757975101471e-02
2.010693959891796112e-02 2.539143525063991547e-02
2.010063640773296356e-02 2.538373135030269623e-02
2.009437419474124908e-02 2.537607774138450623e-02
2.008815295994281769e-02 2.536846138536930084e-02
2.008197084069252014e-02 2.536090090870857239e-02
2.007582597434520721e-02 2.535337582230567932e-02
2.006972208619117737e-02 2.534590288996696472e-02
2.006365545094013214e-02 2.533847466111183167e-02
2.005762979388237000e-02 2.533109113574028015e-02
2.005163580179214478e-02 2.532375417649745941e-02
2.004568092525005341e-02 2.531645819544792175e-02
2.003976702690124512e-02 2.530920878052711487e-02
2.003388665616512299e-02 2.530200779438018799e-02
2.002804167568683624e-02 2.529484592378139496e-02
2.002223394811153412e-02 2.528772316873073578e-02
2.001645974814891815e-02 2.528065443038940430e-02
2.001072093844413757e-02 2.527362667024135590e-02
2.000501751899719238e-02 2.526663802564144135e-02
1.999934762716293335e-02 2.525969967246055603e-02
1.999371312558650970e-02 2.525279484689235687e-02
1.998810842633247375e-02 2.524593845009803772e-02
1.998254097998142242e-02 2.523911558091640472e-02
1.997700333595275879e-02 2.523234859108924866e-02
1.997149921953678131e-02 2.522561885416507721e-02
1.996602863073348999e-02 2.521892823278903961e-02
1.996058970689773560e-02 2.521227672696113586e-02
1.995518244802951813e-02 2.520566619932651520e-02
1.994980685412883759e-02 2.519910037517547607e-02
1.994445733726024628e-02 2.519257366657257080e-02
1.993914134800434113e-02 2.518608048558235168e-02
1.993385888636112213e-02 2.517963573336601257e-02
1.992860250174999237e-02 2.517322637140750885e-02
1.992337778210639954e-02 2.516686357557773590e-02
1.991818100214004517e-02 2.516053244471549988e-02
1.991301402449607849e-02 2.515424229204654694e-02
1.990787498652935028e-02 2.514798566699028015e-02
1.990276575088500977e-02 2.514177188277244568e-02
1.989768259227275848e-02 2.513559535145759583e-02
1.989262737333774567e-02 2.512945607304573059e-02
1.988760195672512054e-02 2.512336149811744690e-02
1.988260075449943542e-02 2.511729672551155090e-02
1.987762935459613800e-02 2.511126734316349030e-02
1.987268403172492981e-02 2.510528638958930969e-02
1.986776292324066162e-02 2.509932778775691986e-02
1.986286789178848267e-02 2.509341575205326080e-02
1.985800080001354218e-02 2.508754096925258636e-02
1.985315792262554169e-02 2.508169040083885193e-02
1.984834298491477966e-02 2.507588826119899750e-02
1.984354853630065918e-02 2.507011964917182922e-02
1.983878202736377716e-02 2.506438456475734711e-02
1.983403787016868591e-02 2.505868300795555115e-02
1.982931979000568390e-02 2.505301870405673981e-02
1.982462406158447266e-02 2.504738792777061462e-02
1.981995441019535065e-02 2.504178881645202637e-02
1.981530524790287018e-02 2.503622137010097504e-02
1.981067843735218048e-02 2.503069676458835602e-02
1.980607770383358002e-02 2.502520009875297546e-02
1.980149932205677032e-02 2.501973882317543030e-02
1.979694329202175140e-02 2.501431480050086975e-02
1.979240961372852325e-02 2.500891312956809998e-02
1.978789456188678741e-02 2.500355243682861328e-02
1.978340372443199158e-02 2.499821782112121582e-02
1.977893523871898651e-02 2.499292418360710144e-02
1.977448724210262299e-02 2.498765848577022552e-02
1.977005973458290100e-02 2.498242631554603577e-02
1.976565457880496979e-02 2.497722208499908447e-02
1.976126804947853088e-02 2.497204951941967010e-02
1.975690387189388275e-02 2.496690675616264343e-02
1.975255645811557770e-02 2.496179938316345215e-02
1.974823139607906342e-02 2.495671808719635010e-02
1.974392309784889221e-02 2.495167404413223267e-02
1.973963901400566101e-02 2.494665421545505524e-02
1.973537355661392212e-02 2.494166977703571320e-02
1.973112300038337708e-02 2.493671141564846039e-02
1.972689665853977203e-02 2.493178658187389374e-02
1.972268521785736084e-02 2.492688409984111786e-02
1.971849240362644196e-02 2.492202073335647583e-02
1.971432194113731384e-02 2.491717971861362457e-02
1.971016265451908112e-02 2.491236850619316101e-02
1.970602571964263916e-02 2.490758709609508514e-02
1.970190554857254028e-02 2.490283735096454620e-02
1.969780400395393372e-02 2.489811554551124573e-02
1.969371549785137177e-02 2.489341795444488525e-02
1.968964934349060059e-02 2.488874830305576324e-02
1.968559809029102325e-02 2.488410845398902893e-02
1.968156360089778900e-02 2.487949840724468231e-02
1.967754587531089783e-02 2.487491257488727570e-02
1.967354118824005127e-02 2.487035281956195831e-02
1.966955699026584625e-02 2.486582286655902863e-02
1.966558769345283508e-02 2.486131899058818817e-02
1.966163329780101776e-02 2.485684305429458618e-02
1.965769566595554352e-02 2.485239319503307343e-02
1.965377479791641235e-02 2.484796941280364990e-02
1.964986324310302734e-02 2.484356798231601715e-02
1.964597217738628387e-02 2.483920194208621979e-02
1.964209415018558502e-02 2.483485452830791473e-02
1.963823288679122925e-02 2.483053505420684814e-02
1.963438279926776886e-02 2.482623606920242310e-02
1.963054947555065155e-02 2.482196874916553497e-02
1.962673105299472809e-02 2.481772378087043762e-02
1.962292566895484924e-02 2.481350675225257874e-02
1.961913518607616425e-02 2.480931393802165985e-02
1.961535774171352386e-02 2.480514720082283020e-02
1.961159333586692810e-02 2.480100095272064209e-02
1.960784383118152618e-02 2.479687705636024475e-02
1.960410736501216888e-02 2.479278482496738434e-02
1.960038580000400543e-02 2.478870935738086700e-02
1.959667354822158813e-02 2.478465996682643890e-02
1.959297619760036469e-02 2.478064037859439850e-02
1.958929188549518585e-02 2.477664127945899963e-02
1.958562061190605164e-02 2.477266266942024231e-02
1.958196051418781281e-02 2.476870827376842499e-02
1.957831531763076782e-02 2.476477809250354767e-02
1.957468129694461823e-02 2.476087212562561035e-02
1.957105658948421478e-02 2.475698664784431458e-02
1.956744678318500519e-02 2.475312538444995880e-02
1.956384815275669098e-02 2.474928833544254303e-02
1.956026069819927216e-02 2.474547363817691803e-02
1.955668441951274872e-02 2.474168315529823303e-02
1.955312117934226990e-02 2.473790943622589111e-02
1.954956538975238800e-02 2.473415993154048920e-02
1.954602450132369995e-02 2.473042905330657959e-02
1.954249478876590729e-02 2.472672611474990845e-02
1.953897625207901001e-02 2.472304180264472961e-02
1.953546516597270966e-02 2.471937984228134155e-02
1.953196711838245392e-02 2.471574023365974426e-02
1.952848024666309357e-02 2.471211738884449005e-02
1.952500082552433014e-02 2.470852062106132507e-02
1.952153444290161133e-02 2.470494247972965240e-02
1.951807923614978790e-02 2.470138855278491974e-02
1.951463147997856140e-02 2.469785511493682861e-02
1.951119303703308105e-02 2.469434402883052826e-02
1.950776763260364532e-02 2.469084784388542175e-02
1.950434967875480652e-02 2.468737214803695679e-02
1.950094103813171387e-02 2.468392625451087952e-02
1.949754357337951660e-02 2.468048781156539917e-02
1.949415355920791626e-02 2.467708103358745575e-02
1.949077285826206207e-02 2.467368543148040771e-02
1.948740147054195404e-02 2.467031031847000122e-02
1.948403939604759216e-02 2.466696128249168396e-02
1.948068849742412567e-02 2.466362901031970978e-02
1.947734504938125610e-02 2.466031163930892944e-02
1.947400718927383423e-02 2.465702220797538757e-02
1.947068050503730774e-02 2.465374767780303955e-02
1.946736313402652740e-02 2.465049177408218384e-02
1.946405135095119476e-02 2.464726008474826813e-02
1.946074888110160828e-02 2.464404143393039703e-02
1.945745572447776794e-02 2.464084886014461517e-02
1.945417001843452454e-02 2.463766559958457947e-02
1.945089176297187805e-02 2.463451214134693146e-02
1.944762282073497772e-02 2.463136799633502960e-02
1.944436132907867432e-02 2.462824247777462006e-02
1.944110542535781860e-02 2.462514489889144897e-02
1.943785883486270905e-02 2.462205849587917328e-02
1.943461596965789795e-02 2.461898885667324066e-02
1.943138428032398224e-02 2.461594156920909882e-02
1.942816190421581268e-02 2.461291477084159851e-02
1.942494325339794159e-02 2.460989914834499359e-02
1.942173205316066742e-02 2.460690401494503021e-02
1.941852644085884094e-02 2.460393123328685760e-02
1.941533014178276062e-02 2.460097149014472961e-02
1.941213943064212799e-02 2.459803037345409393e-02
1.940895430743694305e-02 2.459510974586009979e-02
1.940577663481235504e-02 2.459220029413700104e-02
1.940260641276836395e-02 2.458931505680084229e-02
1.939944177865982056e-02 2.458644285798072815e-02
1.939628273248672485e-02 2.458359114825725555e-02
1.939313113689422607e-02 2.458075433969497681e-02
1.938998140394687653e-02 2.457793615758419037e-02
1.938684284687042236e-02 2.457513846457004547e-02
1.938370801508426666e-02 2.457235381007194519e-02
1.938057877123355865e-02 2.456958778202533722e-02
1.937745511531829834e-02 2.456683665513992310e-02
1.937433890998363495e-02 2.456410415470600128e-02
1.937122829258441925e-02 2.456138469278812408e-02
1.936811767518520355e-02 2.455868758261203766e-02
1.936501823365688324e-02 2.455600164830684662e-02
1.936192065477371216e-02 2.455333434045314789e-02
1.935882866382598877e-02 2.455068565905094147e-02
1.935574226081371307e-02 2.454805001616477966e-02
1.935265958309173584e-02 2.454543299973011017e-02
1.934958621859550476e-02 2.454283274710178375e-02
1.934651285409927368e-02 2.454024739563465118e-02
1.934344507753849030e-02 2.453767880797386169e-02
1.934038102626800537e-02 2.453512512147426605e-02
1.933732442557811737e-02 2.453258819878101349e-02
1.933427155017852783e-02 2.453006990253925323e-02
1.933121867477893829e-02 2.452756464481353760e-02
1.932817324995994568e-02 2.452507615089416504e-02
1.932513341307640076e-02 2.452260442078113556e-02
1.932209357619285583e-02 2.452014572918415070e-02
1.931906118988990784e-02 2.451770380139350891e-02
1.931603252887725830e-02 2.451527677476406097e-02
1.931300200521945953e-02 2.451287023723125458e-02
1.930997893214225769e-02 2.451047301292419434e-02
1.930696330964565277e-02 2.450809627771377563e-02
1.930394582450389862e-02 2.450573444366455078e-02
1.930093392729759216e-02 2.450338378548622131e-02
1.929792203009128571e-02 2.450105175375938416e-02
1.929491572082042694e-02 2.449873089790344238e-02
1.929191127419471741e-02 2.449642680585384369e-02
1.928891055285930634e-02 2.449414134025573730e-02
1.928591355681419373e-02 2.449186891317367554e-02
1.928292028605937958e-02 2.448961138725280762e-02
1.927992515265941620e-02 2.448737248778343201e-02
1.927693746984004974e-02 2.448514848947525024e-02
1.927394978702068329e-02 2.448293007910251617e-02
1.927096396684646606e-02 2.448073588311672211e-02
1.926798187196254730e-02 2.447855100035667419e-02
1.926500163972377777e-02 2.447638846933841705e-02
1.926202140748500824e-02 2.447423525154590607e-02
1.925904303789138794e-02 2.447209693491458893e-02
1.925607025623321533e-02 2.446997724473476410e-02
1.925309561192989349e-02 2.446787059307098389e-02
1.925012283027172089e-02 2.446577139198780060e-02
1.924715191125869751e-02 2.446369640529155731e-02
1.924418285489082336e-02 2.446162886917591095e-02
1.924121566116809845e-02 2.445958368480205536e-02
1.923825033009052277e-02 2.445754781365394592e-02
1.923528127372264862e-02 2.445552684366703033e-02
1.923231780529022217e-02 2.445351704955101013e-02
1.922935247421264648e-02 2.445152588188648224e-02
1.922639086842536926e-02 2.444954589009284973e-02
1.922342553734779358e-02 2.444758825004100800e-02
1.922046765685081482e-02 2.444563806056976318e-02
1.921750232577323914e-02 2.444370463490486145e-02
1.921454258263111115e-02 2.444178424775600433e-02
1.921158283948898315e-02 2.443987689912319183e-02
1.920861937105655670e-02 2.443798631429672241e-02
1.920565776526927948e-02 2.443610318005084991e-02
1.920269615948200226e-02 2.443424426019191742e-02
1.919973455369472504e-02 2.443239465355873108e-02
1.919677294790744781e-02 2.443056367337703705e-02
1.919380947947502136e-02 2.442874200642108917e-02
1.919084414839744568e-02 2.442693337798118591e-02
1.918788067996501923e-02 2.442513965070247650e-02
1.918491348624229431e-02 2.442336082458496094e-02
1.918194815516471863e-02 2.442159503698348999e-02
1.917897909879684448e-02 2.441984787583351135e-02
1.917600817978382111e-02 2.441811002790927887e-02
1.917304098606109619e-02 2.441638708114624023e-02
1.917006634175777435e-02 2.441467717289924622e-02
1.916709169745445251e-02 2.441298589110374451e-02
1.916411705315113068e-02 2.441130205988883972e-02
1.916113682091236115e-02 2.440963499248027802e-02
1.915815658867359161e-02 2.440797910094261169e-02
1.915517449378967285e-02 2.440634183585643768e-02
1.915218681097030640e-02 2.440471947193145752e-02
1.914919912815093994e-02 2.440310455858707428e-02
1.914620772004127502e-02 2.440151199698448181e-02
1.914321444928646088e-02 2.439992688596248627e-02
1.914021745324134827e-02 2.439835853874683380e-02
1.913721673190593719e-02 2.439680323004722595e-02
1.913421228528022766e-02 2.439525723457336426e-02
1.913120225071907043e-02 2.439372427761554718e-02
1.912819035351276398e-02 2.439221553504467010e-02
1.912517659366130829e-02 2.439071238040924072e-02
1.912215724587440491e-02 2.438922412693500519e-02
