9.245167166227474809e-05 2.417888754280284047e-04
9.109143866226077080e-05 2.394237526459619403e-04
8.980349957710132003e-05 2.368068089708685875e-04
8.849049481796100736e-05 2.343830710742622614e-04
8.721533959032967687e-05 2.323314984096214175e-04
8.599436841905117035e-05 2.305371890543028712e-04
8.478122617816552520e-05 2.287658862769603729e-04
8.359811909031122923e-05 2.267599338665604591e-04
8.246933430200442672e-05 2.245770592708140612e-04
8.139147394103929400e-05 2.225157804787158966e-04
8.036012877710163593e-05 2.206448407378047705e-04
7.936383190099149942e-05 2.187926293117925525e-04
7.840056787244975567e-05 2.168930659536272287e-04
7.748753705527633429e-05 2.150123764295130968e-04
7.661236304556950927e-05 2.131914079654961824e-04
7.573730545118451118e-05 2.114826347678899765e-04
7.487033872166648507e-05 2.098994591506198049e-04
7.401778566418215632e-05 2.083722938550636172e-04
7.315485709114000201e-05 2.069112088065594435e-04
7.229725451907142997e-05 2.055462973657995462e-04
7.146471034502610564e-05 2.041654952336102724e-04
7.064503734000027180e-05 2.026308793574571609e-04
6.983891944400966167e-05 2.009981835726648569e-04
6.905714690219610929e-05 1.994525373447686434e-04
6.829746416769921780e-05 1.980985980480909348e-04
6.755407230230048299e-05 1.968657888937741518e-04
6.682950333924964070e-05 1.955818588612601161e-04
6.612209108425304294e-05 1.941591181093826890e-04
6.542869232362136245e-05 1.926951663335785270e-04
6.474845577031373978e-05 1.913302548928186297e-04
6.407693581422790885e-05 1.900801726151257753e-04
6.341731932479888201e-05 1.888376573333516717e-04
6.276794010773301125e-05 1.875236630439758301e-04
6.212329753907397389e-05 1.861688797362148762e-04
6.148953252704814076e-05 1.848240062827244401e-04
6.086652138037607074e-05 1.834770373534411192e-04
6.025135371601209044e-05 1.820909965317696333e-04
5.964781303191557527e-05 1.806852233130484819e-04
5.905652142246253788e-05 1.793433912098407745e-04
5.847553984494879842e-05 1.781221071723848581e-04
5.790507930214516819e-05 1.769882510416209698e-04
5.734555816161446273e-05 1.758555736159905791e-04
5.679530295310541987e-05 1.746808557072654366e-04
5.625346602755598724e-05 1.734995748847723007e-04
5.571952351601794362e-05 1.723632012726739049e-04
5.519274782272987068e-05 1.712840457912534475e-04
5.467356459121219814e-05 1.702607987681403756e-04
5.416114072431810200e-05 1.692904770607128739e-04
5.365623655961826444e-05 1.683596055954694748e-04
5.315914677339605987e-05 1.674430532148107886e-04
5.266924927127547562e-05 1.665072486503049731e-04
5.218719525146298110e-05 1.655453670537099242e-04
5.171295561012811959e-05 1.645919983275234699e-04
5.124563904246315360e-05 1.636730012251064181e-04
5.078569665784016252e-05 1.627745805308222771e-04
5.033276829635724425e-05 1.618836686247959733e-04
4.988628643332049251e-05 1.610075414646416903e-04
4.944613829138688743e-05 1.601647381903603673e-04
4.901217835140414536e-05 1.593653869349509478e-04
4.858427928411401808e-05 1.585767749929800630e-04
4.816232831217348576e-05 1.577647344674915075e-04
4.774618355440907180e-05 1.569393934914842248e-04
4.733599052997305989e-05 1.561171811772510409e-04
4.693150913226418197e-05 1.553106849314644933e-04
4.653267387766391039e-05 1.545252307550981641e-04
4.613971395883709192e-05 1.537547213956713676e-04
4.575226193992421031e-05 1.530093577457591891e-04
4.537008135230280459e-05 1.522935053799301386e-04
4.499336137087084353e-05 1.515869662398472428e-04
4.462179276742972434e-05 1.508830173406749964e-04
4.425524457474239171e-05 1.501871302025392652e-04
4.389370587887242436e-05 1.495090400567278266e-04
4.353693657321855426e-05 1.488600391894578934e-04
4.318503488320857286e-05 1.482314546592533588e-04
4.283776434022001922e-05 1.476129691582173109e-04
4.249522316968068480e-05 1.470074494136497378e-04
4.215720400679856539e-05 1.464110828237608075e-04
4.182377597317099571e-05 1.458249462302774191e-04
4.149476444581523538e-05 1.452506548957899213e-04
4.117015487281605601e-05 1.446858223062008619e-04
4.084983083885163069e-05 1.441340136807411909e-04
4.053372686030343175e-05 1.435876474715769291e-04
4.022175198770128191e-05 1.430382835678756237e-04
3.991385528934188187e-05 1.424944057362154126e-04
3.961000766139477491e-05 1.419625186827033758e-04
3.931001265300437808e-05 1.414472644682973623e-04
3.901392119587399065e-05 1.409444230375811458e-04
3.872163142659701407e-05 1.404434588039293885e-04
3.843309968942776322e-05 1.399464672431349754e-04
3.814831507042981684e-05 1.394541905028745532e-04
3.786711749853566289e-05 1.389693497912958264e-04
3.758952152566052973e-05 1.384925126330927014e-04
3.731546530616469681e-05 1.380229514325037599e-04
3.704487608047202229e-05 1.375658466713503003e-04
3.677766289911232889e-05 1.371197868138551712e-04
3.651376027846708894e-05 1.366828655591234565e-04
3.625323734013363719e-05 1.362531475024297833e-04
3.599586852942593396e-05 1.358291192445904016e-04
3.574170114006847143e-05 1.354128035018220544e-04
3.549065149854868650e-05 1.350013917544856668e-04
3.524273779476061463e-05 1.345952623523771763e-04
3.499779995763674378e-05 1.341950119240209460e-04
3.475585981504991651e-05 1.338001748081296682e-04
3.451686643529683352e-05 1.334115513600409031e-04
3.428071067901328206e-05 1.330293889623135328e-04
3.404741073609329760e-05 1.326524798059836030e-04
3.381687565706670284e-05 1.322789175901561975e-04
3.358914545970037580e-05 1.319062284892424941e-04
3.336403096909634769e-05 1.315374538535252213e-04
3.314160130685195327e-05 1.311739470111206174e-04
3.292175824753940105e-05 1.308192440774291754e-04
3.270450179115869105e-05 1.304694305872544646e-04
3.248977009207010269e-05 1.301228039665147662e-04
3.227750130463391542e-05 1.297787384828552604e-04
3.206766632501967251e-05 1.294381654588505626e-04
3.186028334312140942e-05 1.291031076107174158e-04
3.165522866765968502e-05 1.287713239435106516e-04
3.145252048852853477e-05 1.284463360207155347e-04
3.125209696008823812e-05 1.281253789784386754e-04
3.105391806457191706e-05 1.278099662158638239e-04
3.085793650825507939e-05 1.274977112188935280e-04
3.066420322284102440e-05 1.271897635888308287e-04
3.047257450816687196e-05 1.268860505660995841e-04
3.028307401109486818e-05 1.265858591068536043e-04
3.009568899869918823e-05 1.262907317141070962e-04
2.991032124555204064e-05 1.259973651031032205e-04
2.972701622638851404e-05 1.257080002687871456e-04
2.954568844870664179e-05 1.254224916920065880e-04
2.936632154160179198e-05 1.251395879080519080e-04
2.918886639236006886e-05 1.248613407369703054e-04
2.901333573390729725e-05 1.245843159267678857e-04
2.883968954847659916e-05 1.243128790520131588e-04
2.866790418920572847e-05 1.240412821061909199e-04
2.849792872439138591e-05 1.237752730958163738e-04
2.832975224009715021e-05 1.235075469594448805e-04
2.816333653754554689e-05 1.232498907484114170e-04
2.799866524583194405e-05 1.229860208695754409e-04
2.783570926112588495e-05 1.227360480697825551e-04
2.767444493656512350e-05 1.224735897267237306e-04
2.751488318608608097e-05 1.222356950165703893e-04
2.735692214628215879e-05 1.219708719872869551e-04
2.720064730965532362e-05 1.217499811900779605e-04
2.704596772673539817e-05 1.214717995026148856e-04
2.689291977731045336e-05 1.212822826346382499e-04
2.674157076398842037e-05 1.209700130857527256e-04
2.659201345522888005e-05 1.208490430144593120e-04
2.644472442625556141e-05 1.204478539875708520e-04
2.630061862873844802e-05 1.204888321808539331e-04
2.616224446683190763e-05 1.198672543978318572e-04
2.603603024908807129e-05 1.203352803713642061e-04
2.593889439594931901e-05 1.191922783618792892e-04
2.591555494291242212e-05 1.209448528243228793e-04
2.608771683298982680e-05 1.188369715237058699e-04
2.678634518815670162e-05 1.252977817784994841e-04
2.893338023568503559e-05 1.239159901160746813e-04
3.495704731903970242e-05 1.513004099251702428e-04
5.106359094497747719e-05 1.709664502413943410e-04
8.811197039904072881e-05 2.613855467643588781e-04
1.545782142784446478e-04 3.000098513439297676e-04
2.123863669112324715e-04 2.961565623991191387e-04
1.840044133132323623e-04 1.806153450161218643e-04
7.584533159388229251e-05 1.340796152362599969e-04
2.805977783282287419e-05 1.959726214408874512e-04
8.887832518666982651e-05 2.289327967446297407e-04
1.247699256055057049e-04 1.722202869132161140e-04
6.489902443718165159e-05 1.321813615504652262e-04
2.621319436002522707e-05 1.746527996147051454e-04
6.781302363378927112e-05 1.956594205694273114e-04
8.369194983970373869e-05 1.512253365945070982e-04
4.008554606116376817e-05 1.394906867062672973e-04
3.010029286087956280e-05 1.726240589050576091e-04
6.248338468139991164e-05 1.617666566744446754e-04
5.541719292523339391e-05 1.340042217634618282e-04
2.634160409797914326e-05 1.433164143236353993e-04
3.664891482912935317e-05 1.547093706903979182e-04
5.304634760250337422e-05 1.397223677486181259e-04
3.526758519001305103e-05 1.273111847694963217e-04
2.464608405716717243e-05 1.377775770379230380e-04
3.945414937334135175e-05 1.424374640919268131e-04
4.041025022161193192e-05 1.227583270519971848e-04
2.561504334153141826e-05 1.237219985341653228e-04
2.696253068279474974e-05 1.376908476231619716e-04
3.658573405118659139e-05 1.255276147276163101e-04
3.077237488469108939e-05 1.197724850499071181e-04
2.293833313160575926e-05 1.268454798264428973e-04
2.817891072481870651e-05 1.261653233086690307e-04
3.179179839207790792e-05 1.222997234435752034e-04
2.511113052605651319e-05 1.188051974168047309e-04
2.287718416482675821e-05 1.210011687362566590e-04
2.766595207503996789e-05 1.246695319423452020e-04
2.750478415691759437e-05 1.165485227829776704e-04
2.263294481963384897e-05 1.164016430266201496e-04
2.298470462847035378e-05 1.224057050421833992e-04
2.603755638119764626e-05 1.179155806312337518e-04
2.462914017087314278e-05 1.166740184999071062e-04
2.163479803130030632e-05 1.180794643005356193e-04
2.264545400976203382e-05 1.167877344414591789e-04
2.437921648379415274e-05 1.183739659609273076e-04
2.292988756380509585e-05 1.147258080891333520e-04
2.111647881974931806e-05 1.143121480708941817e-04
2.196927562181372195e-05 1.176070800283923745e-04
2.299303923791740090e-05 1.141645843745209277e-04
2.192640749854035676e-05 1.139874002547003329e-04
2.071615017484873533e-05 1.147987568401731551e-04
2.121567558788228780e-05 1.131626777350902557e-04
2.192110878240782768e-05 1.147727452917024493e-04
2.127841980836819857e-05 1.124196423916146159e-04
2.036465411947574466e-05 1.119439984904602170e-04
2.049633803835604340e-05 1.140200329245999455e-04
2.102188227581791580e-05 1.118731088354252279e-04
2.076565033348742872e-05 1.124735426856204867e-04
2.007441798923537135e-05 1.118979853345081210e-04
1.990860255318693817e-05 1.109287841245532036e-04
2.024259811150841415e-05 1.125286362366750836e-04
2.026896618190221488e-05 1.105449846363626420e-04
1.983550464501604438e-05 1.106391064240597188e-04
1.949313264049123973e-05 1.110693701775744557e-04
1.957210224645677954e-05 1.100451481761410832e-04
1.971550591406412423e-05 1.112194295274093747e-04
1.956447158590890467e-05 1.096573396353051066e-04
1.923668787640053779e-05 1.095473853638395667e-04
1.908079320855904371e-05 1.101096713682636619e-04
1.913816959131509066e-05 1.090456935344263911e-04
1.916950350278057158e-05 1.099693108699284494e-04
1.901589348562993109e-05 1.089371653506532311e-04
1.879186129372101277e-05 1.090143487090244889e-04
1.867523496912326664e-05 1.094363396987318993e-04
1.867973332991823554e-05 1.083886381820775568e-04
1.867321589088533074e-05 1.090743317035958171e-04
1.856619746831711382e-05 1.081398950191214681e-04
1.840371623984538019e-05 1.082829767256043851e-04
1.828439962991978973e-05 1.083982497220858932e-04
1.824038554332219064e-05 1.077141641872003675e-04
1.821939440560527146e-05 1.084098839783109725e-04
1.815605173760559410e-05 1.075153486453928053e-04
1.804418934625573456e-05 1.076950138667598367e-04
1.792572220438160002e-05 1.073831590474583209e-04
1.784296910045668483e-05 1.070483922376297414e-04
1.779430021997541189e-05 1.074941246770322323e-04
1.775084456312470138e-05 1.067382254404947162e-04
1.768396214174572378e-05 1.071540973498485982e-04
1.759405313350725919e-05 1.066273107426241040e-04
1.749888178892433643e-05 1.066170152626000345e-04
1.741868254612199962e-05 1.065131655195727944e-04
1.735677869874052703e-05 1.060233335010707378e-04
1.730407348077278584e-05 1.063473318936303258e-04
1.724646972434129566e-05 1.057261397363618016e-04
1.717742816254030913e-05 1.059857750078663230e-04
1.709953357931226492e-05 1.055411557899788022e-04
1.702091503830160946e-05 1.055805114447139204e-04
1.694842649158090353e-05 1.054719759849831462e-04
1.688397060206625611e-05 1.051446670317091048e-04
1.682516813161782920e-05 1.052924053510650992e-04
1.676736792433075607e-05 1.048193444148637354e-04
1.670695928623899817e-05 1.050419959938153625e-04
1.664260889810975641e-05 1.045503449859097600e-04
1.657532811805140227e-05 1.047056430252268910e-04
1.650727062951773405e-05 1.043948141159489751e-04
1.644039912207517773e-05 1.043776719598099589e-04
1.637596142245456576e-05 1.042359945131465793e-04
1.631413579161744565e-05 1.040490606101229787e-04
1.625450931896921247e-05 1.040832357830367982e-04
1.619616341486107558e-05 1.037652109516784549e-04
1.613834319869056344e-05 1.038937843986786902e-04
1.608049933565780520e-05 1.035141322063282132e-04
1.602237716724630445e-05 1.036935718730092049e-04
1.596400943526532501e-05 1.032770524034276605e-04
1.590543979546055198e-05 1.034481902024708688e-04
1.584696110512595624e-05 1.030343337333761156e-04
1.578870251250918955e-05 1.032145373756065965e-04
1.573088957229629159e-05 1.028080223477445543e-04
1.567363142385147512e-05 1.029905033647082746e-04
1.561708813824225217e-05 1.025801757350564003e-04
1.556140705361030996e-05 1.027946564136072993e-04
1.550680099171586335e-05 1.023312433972023427e-04
1.545361556054558605e-05 1.026044628815725446e-04
1.540237281005829573e-05 1.020547497319057584e-04
1.535407136543653905e-05 1.024815937853418291e-04
1.531024463474750519e-05 1.017565227812156081e-04
1.527369022369384766e-05 1.024556258926168084e-04
1.524929575680289418e-05 1.014309600577689707e-04
1.524594972579507157e-05 1.026529498631134629e-04
1.527973472548183054e-05 1.010920968838036060e-04
1.538117430754937232e-05 1.033777516568079591e-04
1.560722193971741945e-05 1.010043633868917823e-04
1.606999467185232788e-05 1.056645050994120538e-04
1.698420419415924698e-05 1.023499207803979516e-04
1.878716830105986446e-05 1.129625816247425973e-04
2.232124279544223100e-05 1.105099945561960340e-04
2.933557334472425282e-05 1.378244633087888360e-04
4.301967419451102614e-05 1.475243043387308717e-04
6.968365050852298737e-05 2.204435004387050867e-04
1.174973585875704885e-04 2.757804759312421083e-04
1.965258561540395021e-04 4.016922903247177601e-04
2.873679623007774353e-04 4.459423944354057312e-04
3.429297939874231815e-04 3.710597229655832052e-04
2.574055688455700874e-04 2.096547977998852730e-04
9.434449748368933797e-05 1.283522433368489146e-04
2.115215283993165940e-05 2.073066134471446276e-04
1.032985746860504150e-04 2.865861461032181978e-04
1.725805341266095638e-04 2.086284075630828738e-04
9.965842036763206124e-05 1.308483188040554523e-04
2.115093047905247658e-05 1.724646426737308502e-04
5.750494165113195777e-05 2.222413895651698112e-04
1.046293182298541069e-04 1.791053800843656063e-04
6.093598858569748700e-05 1.289661158807575703e-04
1.795999378373380750e-05 1.618178794160485268e-04
5.367385529098100960e-05 1.845122751547023654e-04
7.339686999330297112e-05 1.374086277792230248e-04
3.159137122565880418e-05 1.234040973940864205e-04
2.123732701875269413e-05 1.526916603324934840e-04
5.163305468158796430e-05 1.475509197916835546e-04
4.588457159115932882e-05 1.143608678830787539e-04
1.805703868740238249e-05 1.194618380395695567e-04
2.672346090548671782e-05 1.410266995662823319e-04
4.304736648919060826e-05 1.209517504321411252e-04
2.885439243982546031e-05 1.091394005925394595e-04
1.581188007548917085e-05 1.236086973221972585e-04
2.834460428857710212e-05 1.236118259839713573e-04
3.302448021713644266e-05 1.140742824645712972e-04
1.938726745720487088e-05 1.106848358176648617e-04
1.702461486274842173e-05 1.178273087134584785e-04
2.698009848245419562e-05 1.196702214656397700e-04
2.432438122923485935e-05 1.087035416276194155e-04
1.548070213175378740e-05 1.098591164918616414e-04
1.827619780669920146e-05 1.180156978080049157e-04
2.352078081457875669e-05 1.106663403334096074e-04
1.885453821159899235e-05 1.076306580216623843e-04
1.451950265618506819e-05 1.124753835028968751e-04
1.830882865760941058e-05 1.112389290938153863e-04
2.019724888668861240e-05 1.101160669350065291e-04
1.601180883881170303e-05 1.070818616426549852e-04
1.438449362467508763e-05 1.074183019227348268e-04
1.746256566548254341e-05 1.100763111026026309e-04
1.766496097843628377e-05 1.052722582244314253e-04
1.469009112042840570e-05 1.045039389282464981e-04
1.423171033820835873e-05 1.079068897524848580e-04
1.630317092349287122e-05 1.054334934451617301e-04
1.602538395673036575e-05 1.047175828716717660e-04
1.401287136104656383e-05 1.036647809087298810e-04
1.389856333844363689e-05 1.028676997520960867e-04
1.524877461633877829e-05 1.046757824951782823e-04
1.501441602158593014e-05 1.014921217574737966e-04
1.364808395010186359e-05 1.010027117445133626e-04
1.349613285128725693e-05 1.031548599712550640e-04
1.435901958757312968e-05 1.013834626064635813e-04
1.434426849300507456e-05 1.015244633890688419e-04
1.341994902759324759e-05 1.005187950795516372e-04
1.313641405431553721e-05 9.997154120355844498e-05
1.364685704174917191e-05 1.015906891552731395e-04
1.381958736601518467e-05 9.934591071214526892e-05
1.326137135038152337e-05 9.927719656843692064e-05
1.287432405661093071e-05 9.997724555432796478e-05
1.308043556491611525e-05 9.894735558191314340e-05
1.333749241894111037e-05 9.989235695684328675e-05
1.310562947764992714e-05 9.853477968135848641e-05
1.272434928978327662e-05 9.850519563769921660e-05
1.267559582629473880e-05 9.939190931618213654e-05
1.286971109948353842e-05 9.797472739592194557e-05
1.288301427848637104e-05 9.861755825113505125e-05
1.263552803720813245e-05 9.795008372748270631e-05
1.244321356352884322e-05 9.759372915141284466e-05
1.247424825123744085e-05 9.831334318732842803e-05
1.257070107385516167e-05 9.717081411508843303e-05
1.250916648132260889e-05 9.771260374691337347e-05
1.233528564625885338e-05 9.708509605843573809e-05
1.222359696839703247e-05 9.661791409598663449e-05
1.224434527102857828e-05 9.733987826621159911e-05
1.227928714797599241e-05 9.642796794651076198e-05
1.222425453306641430e-05 9.687439887784421444e-05
1.210365098813781515e-05 9.652050357544794679e-05
1.201905797643121332e-05 9.632407454773783684e-05
1.200993574457243085e-05 9.670377767179161310e-05
1.201900886371731758e-05 9.577209129929542542e-05
1.198455902340356261e-05 9.615528688300400972e-05
1.190285274788038805e-05 9.567618690198287368e-05
1.182790038001257926e-05 9.548485104460269213e-05
1.179202081402763724e-05 9.573681018082424998e-05
1.178359434561571106e-05 9.519953891867771745e-05
1.176342448161449283e-05 9.560725447954609990e-05
1.171419626189162955e-05 9.501579188508912921e-05
1.165108460554620251e-05 9.505678463028743863e-05
1.159948988060932606e-05 9.504755144007503986e-05
1.157001588580897078e-05 9.463328751735389233e-05
1.154977962869452313e-05 9.493808465776965022e-05
1.152209279098315164e-05 9.443751332582905889e-05
1.147924831457203254e-05 9.464389586355537176e-05
1.142989913205383345e-05 9.434794628759846091e-05
1.138557399826822802e-05 9.422339644515886903e-05
1.135219918069196865e-05 9.433545346837490797e-05
1.132557918026577681e-05 9.394135122420266271e-05
1.129757947637699544e-05 9.416045213583856821e-05
1.126334700529696420e-05 9.375927038490772247e-05
1.122332650993485004e-05 9.386690362589433789e-05
1.118283034884370863e-05 9.366567974211648107e-05
1.114584756578551605e-05 9.352937922812998295e-05
1.111393339670030400e-05 9.359268005937337875e-05
1.108468222810188308e-05 9.328377927886322141e-05
1.105507635656977072e-05 9.342245903098955750e-05
1.102298483601771295e-05 9.307958680437877774e-05
1.098837219615234062e-05 9.317508374806493521e-05
1.095280185836600140e-05 9.294650226365774870e-05
1.091793728846823797e-05 9.289065928896889091e-05
1.088507360691437498e-05 9.284757106797769666e-05
1.085404710465809330e-05 9.266657434636726975e-05
1.082417111319955438e-05 9.271556336898356676e-05
1.079434969142312184e-05 9.244352986570447683e-05
1.076393436960643157e-05 9.254155156668275595e-05
1.073271960194688290e-05 9.227904229192063212e-05
1.070088728738483042e-05 9.233052696799859405e-05
1.066893582901684567e-05 9.214876627083867788e-05
1.063727086147991940e-05 9.212975419359281659e-05
1.060621525539318100e-05 9.200941713061183691e-05
1.057583358488045633e-05 9.189249976770952344e-05
1.054603126249276102e-05 9.185649832943454385e-05
1.051668277796125039e-05 9.167248208541423082e-05
1.048756530508399010e-05 9.168602991849184036e-05
1.045858061843318865e-05 9.148435492534190416e-05
1.042959684127708897e-05 9.153451537713408470e-05
1.040062943502562121e-05 9.130613761954009533e-05
1.037167294271057472e-05 9.135566506301984191e-05
1.034271099342731759e-05 9.113160922424867749e-05
1.031386364047648385e-05 9.116997534874826670e-05
1.028510632750112563e-05 9.094866254599764943e-05
1.025651999952970073e-05 9.098768350668251514e-05
1.022809465212048963e-05 9.077652794076129794e-05
1.019986757455626503e-05 9.080891322810202837e-05
1.017183603835292161e-05 9.059804870048537850e-05
1.014404642774024978e-05 9.064177720574662089e-05
1.011648419080302119e-05 9.041745943250134587e-05
1.008921026368625462e-05 9.048246283782646060e-05
1.006228740152437240e-05 9.023088205140084028e-05
1.003578745439881459e-05 9.034166578203439713e-05
1.000991505861748010e-05 9.003096783999353647e-05
9.984910320781636983e-06 9.022036829264834523e-05
9.961222531273961067e-06 8.981234714156016707e-05
9.939691153704188764e-06 9.014346142066642642e-05
9.921590390149503946e-06 8.956094825407490134e-05
9.909362233884166926e-06 9.015016985358670354e-05
9.907155799737665802e-06 8.927586168283596635e-05
9.922712706611491740e-06 9.035052062245085835e-05
9.969933671527542174e-06 8.898172382032498717e-05
1.007527680485509336e-05 9.103670890908688307e-05
1.028777205647202209e-05 8.888442243915051222e-05
1.070384678314439952e-05 9.307805157732218504e-05
1.150570187746779993e-05 8.998691191663965583e-05
1.306468311668140814e-05 9.944986959453672171e-05
1.608501042937859893e-05 9.679733193479478359e-05
2.205189593951217830e-05 1.209355759783647954e-04
3.368240504642017186e-05 1.283544115722179413e-04
5.678799425368197262e-05 1.956478517968207598e-04
1.002176068141125143e-04 2.524766605347394943e-04
1.811684924177825451e-04 4.135041381232440472e-04
3.039275761693716049e-04 5.589211359620094299e-04
4.632229101844131947e-04 6.345838773995637894e-04
5.162789020687341690e-04 5.393946776166558266e-04
3.967845696024596691e-04 2.220256283180788159e-04
1.186567969853058457e-04 1.398169843014329672e-04
2.811036029015667737e-05 3.097932203672826290e-04
1.723809546092525125e-04 3.341743431519716978e-04
2.325916429981589317e-04 2.331978466827422380e-04
