0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.03042717 -0.06979634 -0.061730895 -0.06059978 -0.19601244 -0.04288733 -0.15088719 -0.006450802 -0.06894533 -0.07686714 -0.07058534 -0.076097354
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.033518046 -0.06981586 -0.061879173 -0.060942035 -0.20145279 -0.03841549 -0.15483141 -0.008804113 -0.0690307 -0.07697391 -0.07040905 -0.076054774
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.03627653 -0.06989407 -0.062054865 -0.061286308 -0.20619017 -0.033248007 -0.15861183 -0.010243446 -0.06912561 -0.07707733 -0.07027738 -0.076037124
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.03871263 -0.07002076 -0.062257927 -0.061634555 -0.21020037 -0.027379155 -0.16218084 -0.010753423 -0.069236085 -0.07718398 -0.07018709 -0.076044634
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.040834658 -0.07020132 -0.06250142 -0.06200076 -0.21349353 -0.020662129 -0.165559 -0.010219485 -0.06937723 -0.07730554 -0.07014431 -0.0760846
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.04265876 -0.070433 -0.06278817 -0.06238932 -0.2160868 -0.013053298 -0.16874272 -0.008622438 -0.069554135 -0.07744682 -0.07014818 -0.07615813
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.04420332 -0.07071294 -0.06311946 -0.06280306 -0.21800822 -0.0045288205 -0.17173427 -0.00596568 -0.0697695 -0.07761067 -0.070197076 -0.07626523
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.04548765 -0.07103829 -0.063495226 -0.06324344 -0.21929353 0.004918158 -0.17453963 -0.0022689998 -0.070024304 -0.07779852 -0.07028881 -0.07640514
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.04653115 -0.07140617 -0.06391446 -0.06371094 -0.2199834 0.015281379 -0.17716783 0.0024353564 -0.07031819 -0.07801072 -0.0704208 -0.07657647
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.047352403 -0.07181356 -0.0643754 -0.064205155 -0.22012109 0.026544452 -0.17962927 0.00810793 -0.07064985 -0.0782468 -0.07059027 -0.076777495
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.047969647 -0.07225753 -0.064875804 -0.06472512 -0.21975142 0.03868234 -0.18193585 0.014702231 -0.07101734 -0.07850577 -0.070794314 -0.07700618
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.048399754 -0.072735086 -0.065413 -0.06526937 -0.21892005 0.05166477 -0.18410033 0.022168964 -0.07141824 -0.07878621 -0.07102995 -0.07726035
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.04865838 -0.07324323 -0.065984055 -0.065836154 -0.21767074 0.065457165 -0.18613487 0.030457497 -0.07184987 -0.07908645 -0.07129428 -0.077537745
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.048760034 -0.073779054 -0.06658589 -0.066423364 -0.21604747 0.080022454 -0.18805212 0.03951624 -0.07230936 -0.079404674 -0.07158437 -0.07783605
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.048718095 -0.07433958 -0.06721534 -0.067028806 -0.21409136 0.09532213 -0.18986368 0.0492948 -0.07279377 -0.07973897 -0.071897455 -0.078152984
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.048544593 -0.07492195 -0.06786912 -0.067650095 -0.21184248 0.11131656 -0.19158107 0.059743345 -0.07330011 -0.080087334 -0.07223076 -0.078486264
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.048250727 -0.075523324 -0.068543985 -0.06828484 -0.20933884 0.12796569 -0.19321525 0.07081339 -0.07382542 -0.0804478 -0.07258169 -0.07883367
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.04784655 -0.07614093 -0.06923678 -0.06893057 -0.2066161 0.14523095 -0.1947763 0.082458735 -0.074366786 -0.0808184 -0.07294772 -0.079193056
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.047341064 -0.07677205 -0.06994424 -0.0695848 -0.20370883 0.1630733 -0.19627357 0.09463531 -0.074921355 -0.081197195 -0.07332642 -0.07956233
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.046742618 -0.077414066 -0.0706633 -0.070245124 -0.20064873 0.18145561 -0.19771612 0.10730031 -0.07548636 -0.08158232 -0.07371548 -0.07993947
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.04605888 -0.07806441 -0.071390934 -0.070909075 -0.19746679 0.20034093 -0.19911271 0.12041372 -0.07605915 -0.08197194 -0.074112706 -0.08032254
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.04529643 -0.078720614 -0.07212421 -0.07157429 -0.19419116 0.21969464 -0.20047069 0.13393691 -0.07663714 -0.08236429 -0.074516 -0.0807097
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.044461563 -0.07938026 -0.07286026 -0.07223842 -0.19084907 0.23948264 -0.2017973 0.14783427 -0.07721787 -0.08275769 -0.07492335 -0.08109917
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.043559723 -0.080041096 -0.07359638 -0.072899304 -0.18746567 0.2596734 -0.20309931 0.16207173 -0.07779901 -0.083150536 -0.0753329 -0.08148928
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.042596243 -0.080700904 -0.074330024 -0.07355472 -0.18406421 0.28023556 -0.2043829 0.17661673 -0.07837832 -0.08354128 -0.07574283 -0.08187841
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.041575477 -0.08135758 -0.07505861 -0.074202605 -0.18066645 0.30114043 -0.20565319 0.19144002 -0.078953706 -0.08392848 -0.0761515 -0.08226508
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.04050161 -0.08200912 -0.07577981 -0.074840955 -0.17729288 0.32236013 -0.2069158 0.20651269 -0.079523146 -0.08431075 -0.07655725 -0.082647845
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.03937854 -0.08265369 -0.07649146 -0.07546796 -0.1739623 0.34386852 -0.20817506 0.22180855 -0.0800848 -0.084686816 -0.07695866 -0.08302538
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.038209677 -0.08328946 -0.077191405 -0.076081835 -0.17069173 0.3656409 -0.20943505 0.23730284 -0.08063692 -0.085055485 -0.07735433 -0.08339645
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.036998056 -0.08391478 -0.077877715 -0.076680884 -0.16749674 0.38765416 -0.2106995 0.25297275 -0.08117785 -0.08541562 -0.07774295 -0.08375988
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.035746627 -0.084528066 -0.078548566 -0.07726361 -0.16439152 0.40988636 -0.21197158 0.26879644 -0.08170612 -0.08576619 -0.07812333 -0.084114596
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.03445772 -0.085127935 -0.07920229 -0.07782856 -0.1613887 0.43231666 -0.21325403 0.2847547 -0.082220346 -0.08610626 -0.07849442 -0.08445963
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.03313377 -0.08571303 -0.07983738 -0.07837445 -0.15849984 0.45492667 -0.21454942 0.3008289 -0.08271927 -0.08643499 -0.07885519 -0.08479409
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.031776853 -0.086282164 -0.08045245 -0.07890011 -0.15573406 0.47769806 -0.21585906 0.3170026 -0.08320178 -0.08675158 -0.07920473 -0.085117176
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.030388732 -0.08683419 -0.0810462 -0.07940447 -0.15310025 0.5006142 -0.2171852 0.33325994 -0.083666846 -0.08705537 -0.07954226 -0.08542814
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.02897123 -0.08736823 -0.081617646 -0.079886615 -0.15060472 0.52365977 -0.21852839 0.3495869 -0.08411361 -0.08734575 -0.079867065 -0.085726395
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.0275259 -0.08788341 -0.08216581 -0.08034574 -0.14825338 0.5468204 -0.21988928 0.36597067 -0.08454131 -0.087622225 -0.08017853 -0.08601137
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.026054226 -0.088378966 -0.082689874 -0.08078122 -0.14605004 0.5700829 -0.22126853 0.38239965 -0.08494931 -0.08788437 -0.080476135 -0.08628263
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.024557143 -0.08885431 -0.08318916 -0.081192434 -0.14399815 0.5934351 -0.22266579 0.39886373 -0.08533708 -0.08813184 -0.08075942 -0.086539805
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.02303591 -0.0893089 -0.083663166 -0.08157897 -0.14209896 0.6168661 -0.2240808 0.41535333 -0.085704215 -0.08836436 -0.08102807 -0.08678256
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.021491356 -0.08974238 -0.084111504 -0.081940465 -0.14035255 0.64036584 -0.2255128 0.43186086 -0.086050406 -0.08858176 -0.0812818 -0.08701073
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.019924344 -0.09015441 -0.08453387 -0.08227679 -0.13875878 0.66392493 -0.22696054 0.44837868 -0.086375475 -0.088783935 -0.08152042 -0.087224126
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 -0.01833551 -0.0905448 -0.08493013 -0.08258776 -0.13731551 0.6875348 -0.228423 0.46490097 -0.08667931 -0.08897083 -0.08174383 -0.0874227
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 -0.016725436 -0.090913415 -0.08530022 -0.08287343 -0.13601977 0.71118826 -0.22989786 0.4814223 -0.086961925 -0.08914249 -0.081951976 -0.08760646
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 -0.015094483 -0.091260254 -0.08564425 -0.083133824 -0.13486761 0.73487884 -0.23138386 0.49793926 -0.08722341 -0.089299 -0.08214491 -0.08777544
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 -0.013443174 -0.091585375 -0.08596237 -0.08336913 -0.13385451 0.7586 -0.23287833 0.51444787 -0.08746396 -0.08944051 -0.082322724 -0.08792979
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 -0.011771344 -0.091888845 -0.08625482 -0.08357964 -0.13297468 0.7823467 -0.23437917 0.53094566 -0.08768381 -0.08956725 -0.08248556 -0.08806966
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 -0.0100793 -0.09217091 -0.08652194 -0.08376559 -0.13222182 0.80611444 -0.23588353 0.5474311 -0.08788328 -0.08967945 -0.08263362 -0.088195294
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 -0.008366987 -0.09243182 -0.08676417 -0.083927415 -0.13158888 0.8298992 -0.23738879 0.5639032 -0.08806281 -0.08977744 -0.08276719 -0.08830696
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 -0.0066340216 -0.09267186 -0.08698197 -0.084065534 -0.13106835 0.8536979 -0.23889166 0.58036226 -0.0882228 -0.08986157 -0.08288655 -0.08840497
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 -0.004880047 -0.09289132 -0.08717587 -0.084180415 -0.13065243 0.8775072 -0.24038965 0.59680796 -0.0883638 -0.0899322 -0.08299206 -0.088489674
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 -0.0031046327 -0.09309062 -0.08734643 -0.08427257 -0.13033271 0.9013257 -0.24187922 0.61324215 -0.08848632 -0.08998977 -0.08308409 -0.08856146
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 -0.0013071839 -0.09327013 -0.08749426 -0.084342524 -0.1300999 0.92515093 -0.24335712 0.6296662 -0.08859096 -0.09003469 -0.08316303 -0.08862073
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.00051331427 -0.09343025 -0.08761999 -0.084390774 -0.12994528 0.9489826 -0.2448197 0.646083 -0.088678315 -0.090067446 -0.083229296 -0.088667884
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.0023576953 -0.093571424 -0.08772426 -0.08441791 -0.12986016 0.97281945 -0.24626422 0.66249543 -0.08874903 -0.09008849 -0.08328335 -0.088703394
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.00422726 -0.093694 -0.087807715 -0.08442447 -0.12983471 0.99666125 -0.2476868 0.6789072 -0.088803746 -0.090098314 -0.08332564 -0.08872768
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.0061233416 -0.09379839 -0.08787096 -0.08441094 -0.12985992 1.0205088 -0.24908406 0.69532245 -0.08884311 -0.09009738 -0.08335659 -0.08874121
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.008047568 -0.093885 -0.08791462 -0.084377885 -0.12992674 1.0443623 -0.25045282 0.711746 -0.088867776 -0.09008622 -0.08337669 -0.08874444
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.010001648 -0.09395414 -0.08793934 -0.08432569 -0.13002634 1.0682236 -0.2517895 0.7281833 -0.088878386 -0.09006527 -0.08338638 -0.0887378
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.011987595 -0.09400616 -0.087945625 -0.08425485 -0.13014996 1.0920938 -0.25309098 0.74464035 -0.0888756 -0.090035036 -0.08338611 -0.08872174
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.014007 -0.09404422 -0.08793667 -0.08416826 -0.13028973 1.1160636 -0.25436258 0.7611768 -0.08886142 -0.089996815 -0.08337743 -0.08869767
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.016063336 -0.09406537 -0.08791011 -0.08406347 -0.130436 1.140043 -0.25559157 0.7777443 -0.08883492 -0.089950114 -0.083359525 -0.08866492
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.01815935 -0.09406989 -0.08786631 -0.08394076 -0.1305815 1.1640354 -0.2567749 0.7943506 -0.08879666 -0.08989537 -0.083332814 -0.088623874
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.020297918 -0.09405783 -0.0878057 -0.08380031 -0.130719 1.1880443 -0.25790977 0.8110038 -0.08874719 -0.08983299 -0.08329767 -0.088574916
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.022482313 -0.09402929 -0.08772859 -0.08364229 -0.1308415 1.212074 -0.2589934 0.82771283 -0.08868702 -0.08976334 -0.08325444 -0.08851838
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.024715954 -0.09398432 -0.08763518 -0.08346676 -0.13094223 1.2361298 -0.26002288 0.84448695 -0.08861662 -0.08968677 -0.083203465 -0.088454604
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.027002456 -0.093922846 -0.0875257 -0.083273716 -0.13101572 1.2602161 -0.26099563 0.861336 -0.08853643 -0.089603625 -0.08314504 -0.088383846
