0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.09657384 -0.074719325 -0.06884314 -0.07034899 -0.098863006 -0.10370916 -0.100355715 -0.12712613 -0.069380865 -0.07783628 -0.068662405 -0.076278865
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.096865945 -0.07499055 -0.069122635 -0.07061575 -0.09491658 -0.101803005 -0.0997318 -0.1264197 -0.06962381 -0.078066826 -0.06881777 -0.07648694
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.09710422 -0.07526332 -0.06943247 -0.070912026 -0.09081823 -0.099693894 -0.09905347 -0.12534764 -0.0699025 -0.078319274 -0.06898855 -0.07670927
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.097289994 -0.07553602 -0.06976651 -0.07123156 -0.08662146 -0.09741068 -0.09833825 -0.12395504 -0.070210785 -0.07858963 -0.069171965 -0.07694304
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.09742568 -0.0758068 -0.070118874 -0.07156856 -0.08237845 -0.094983816 -0.0976035 -0.12228784 -0.07054274 -0.078874 -0.06936526 -0.07718543
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.09751394 -0.07607371 -0.07048396 -0.071917504 -0.07813889 -0.092443705 -0.096865565 -0.12039003 -0.07089281 -0.07916864 -0.069565706 -0.07743372
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.09755778 -0.076334774 -0.070856504 -0.07227325 -0.07394874 -0.089820564 -0.09613979 -0.11830434 -0.07125574 -0.07947003 -0.069770664 -0.07768525
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.097560495 -0.07658805 -0.071231626 -0.07263106 -0.069851756 -0.08714306 -0.09544045 -0.11607167 -0.07162666 -0.07977487 -0.0699776 -0.07793749
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.097525306 -0.076831624 -0.071604766 -0.07298663 -0.065886796 -0.08443928 -0.09478024 -0.11373046 -0.072001055 -0.08008009 -0.070184134 -0.078188084
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.09745586 -0.077063665 -0.071971774 -0.073335946 -0.06208998 -0.08173537 -0.09417081 -0.11131665 -0.072374776 -0.080382854 -0.07038803 -0.078434825
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.097355306 -0.07728249 -0.07232888 -0.073675506 -0.05849284 -0.07905549 -0.09362233 -0.108863324 -0.07274408 -0.080680616 -0.07058723 -0.07867569
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.09722678 -0.07748652 -0.072672695 -0.07400203 -0.05512321 -0.07642192 -0.09314355 -0.10640064 -0.07310561 -0.08097106 -0.07077989 -0.07890885
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.09707337 -0.07767433 -0.07300026 -0.07431281 -0.052004933 -0.07385445 -0.09274194 -0.103955895 -0.073456384 -0.08125217 -0.07096432 -0.079132676
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.09689814 -0.0778447 -0.073308915 -0.074605346 -0.049158514 -0.071371734 -0.092423916 -0.10155335 -0.07379376 -0.08152213 -0.07113902 -0.07934572
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.0967035 -0.07799656 -0.07359643 -0.07487759 -0.046600223 -0.06898898 -0.09219399 -0.0992147 -0.074115485 -0.08177939 -0.071302705 -0.07954672
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.09649203 -0.07812895 -0.07386091 -0.07512778 -0.044342935 -0.06671995 -0.092056364 -0.096958846 -0.07441962 -0.082022645 -0.071454294 -0.07973465
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.09626603 -0.07824117 -0.07410081 -0.07535449 -0.04239613 -0.06457621 -0.09201336 -0.09480181 -0.07470457 -0.082250826 -0.07159284 -0.07990862
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.0960277 -0.07833269 -0.07431487 -0.07555659 -0.040766776 -0.06256759 -0.092066765 -0.0927569 -0.07496902 -0.082463056 -0.07171759 -0.080067925
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.09577865 -0.07840313 -0.07450218 -0.07573323 -0.039458036 -0.06070119 -0.092217 -0.09083524 -0.07521198 -0.08265868 -0.07182799 -0.080212034
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.09552082 -0.078452244 -0.0746621 -0.075883895 -0.038470447 -0.058983088 -0.092464 -0.08904615 -0.07543268 -0.082837194 -0.07192361 -0.08034057
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.09525562 -0.078479975 -0.074794225 -0.07600816 -0.037802875 -0.05741757 -0.092806935 -0.087396294 -0.07563061 -0.082998306 -0.07200419 -0.08045332
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.094984554 -0.07848644 -0.07489844 -0.076106094 -0.03745103 -0.056007266 -0.09324363 -0.0858908 -0.07580551 -0.08314187 -0.07206959 -0.08055019
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.09470909 -0.078471914 -0.07497488 -0.076177716 -0.037409008 -0.0547536 -0.09377208 -0.084533125 -0.07595731 -0.083267905 -0.07211983 -0.080631204
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.09443007 -0.0784367 -0.075023815 -0.07622336 -0.037668288 -0.05365634 -0.09438893 -0.08332482 -0.07608613 -0.08337654 -0.07215501 -0.08069653
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.09414877 -0.078381315 -0.07504574 -0.07624355 -0.03821993 -0.052714705 -0.095090955 -0.0822663 -0.07619226 -0.08346802 -0.072175376 -0.08074641
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.09386603 -0.07830637 -0.07504135 -0.07623891 -0.039052844 -0.051926017 -0.09587419 -0.08135691 -0.07627613 -0.08354272 -0.07218123 -0.08078121
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.09358279 -0.078212544 -0.075011365 -0.07621019 -0.040154397 -0.051287234 -0.096734285 -0.08059421 -0.07633829 -0.08360106 -0.07217299 -0.080801345
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.09329993 -0.07810059 -0.07495682 -0.076158345 -0.04151225 -0.0507949 -0.09766698 -0.07997611 -0.07637943 -0.0836436 -0.07215112 -0.08080731
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.09301816 -0.07797143 -0.0748787 -0.07608436 -0.043111205 -0.050444603 -0.098666996 -0.07949874 -0.07640033 -0.083670914 -0.07211616 -0.080799684
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.09273809 -0.077825926 -0.07477812 -0.075989276 -0.04493779 -0.050230682 -0.099730015 -0.07915732 -0.07640185 -0.08368367 -0.07206871 -0.080779076
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.09246055 -0.07766509 -0.07465632 -0.075874306 -0.046975434 -0.05014819 -0.10085037 -0.078947455 -0.0763849 -0.08368258 -0.07200943 -0.08074613
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.09218588 -0.07748982 -0.07451455 -0.07574057 -0.049209595 -0.050190806 -0.1020233 -0.07886359 -0.07635044 -0.08366834 -0.07193894 -0.08070153
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.091914736 -0.077301264 -0.0743541 -0.07558937 -0.051624358 -0.050352752 -0.10324353 -0.07889965 -0.07629953 -0.08364175 -0.07185798 -0.08064598
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.09164761 -0.07710038 -0.07417626 -0.0754219 -0.054203928 -0.05062741 -0.104505956 -0.07905033 -0.07623315 -0.08360356 -0.071767226 -0.080580205
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.091385 -0.07688823 -0.073982425 -0.0752395 -0.056932867 -0.0510087 -0.10580549 -0.079309076 -0.07615236 -0.083554566 -0.07166742 -0.08050493
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.09112723 -0.07666586 -0.07377389 -0.07504335 -0.059795797 -0.051489532 -0.10713723 -0.079669446 -0.07605823 -0.08349554 -0.071559265 -0.0804209
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.090874694 -0.0764343 -0.07355197 -0.07483474 -0.0627774 -0.052064 -0.10849619 -0.08012524 -0.075951785 -0.08342728 -0.071443476 -0.08032881
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.09062769 -0.07619457 -0.073317975 -0.07461494 -0.06586325 -0.052725315 -0.109877706 -0.080670625 -0.07583407 -0.08335054 -0.071320795 -0.08022941
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.090386614 -0.0759476 -0.07307319 -0.07438506 -0.06903893 -0.053467333 -0.11127731 -0.08129874 -0.07570609 -0.08326607 -0.07119186 -0.08012335
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.09015176 -0.07569444 -0.07281883 -0.074146345 -0.0722909 -0.054283738 -0.11269057 -0.0820038 -0.07556883 -0.08317461 -0.07105739 -0.08001133
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.08992316 -0.07543593 -0.072556086 -0.073899865 -0.07560611 -0.05516869 -0.1141136 -0.082779676 -0.075423256 -0.08307688 -0.070917994 -0.079894036
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.08970115 -0.07517296 -0.07228609 -0.073646724 -0.07897222 -0.056116283 -0.11554223 -0.08362058 -0.075270265 -0.082973525 -0.070774324 -0.07977204
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.089486 -0.07490637 -0.07200995 -0.07338792 -0.08237755 -0.057121098 -0.11697307 -0.084521204 -0.07511075 -0.08286523 -0.07062697 -0.079646
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.08927762 -0.07463698 -0.07172864 -0.07312443 -0.08581126 -0.05817789 -0.11840257 -0.08547607 -0.074945524 -0.08275258 -0.070476495 -0.079516426
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.089076355 -0.07436546 -0.07144319 -0.07285717 -0.08926278 -0.059281766 -0.11982748 -0.08648023 -0.07477538 -0.08263617 -0.07032341 -0.07938389
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.088882096 -0.07409252 -0.07115444 -0.072586976 -0.09272325 -0.060428083 -0.121245265 -0.087528855 -0.07460106 -0.08251655 -0.07016826 -0.07924889
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.08869488 -0.073818825 -0.070863254 -0.07231461 -0.09618306 -0.06161195 -0.12265277 -0.088617116 -0.07442324 -0.08239423 -0.07001144 -0.079111874
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.08851485 -0.0735449 -0.070570394 -0.07204083 -0.09963453 -0.06282997 -0.124047875 -0.08974114 -0.074242555 -0.08226966 -0.06985343 -0.07897329
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.08834195 -0.073271334 -0.07027659 -0.07176629 -0.10307068 -0.064077914 -0.12542832 -0.090896875 -0.07405963 -0.08214331 -0.069694616 -0.07883356
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.08817602 -0.07299856 -0.06998247 -0.071491584 -0.10648483 -0.0653522 -0.12679231 -0.092080265 -0.073874965 -0.08201558 -0.06953535 -0.07869302
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.08801729 -0.072727054 -0.06968865 -0.0712173 -0.10987091 -0.06665015 -0.12813771 -0.09328857 -0.0736891 -0.08188683 -0.069375984 -0.078552015
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.0878655 -0.07245719 -0.069395624 -0.07094391 -0.11322343 -0.06796831 -0.12946326 -0.094518214 -0.073502466 -0.08175738 -0.069216795 -0.078410864
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.087720685 -0.07218934 -0.0691039 -0.07067184 -0.11653781 -0.06930429 -0.13076752 -0.095766515 -0.07331548 -0.081627585 -0.06905807 -0.07826983
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.08758127 -0.07192391 -0.06881429 -0.07040187 -0.1198104 -0.07065582 -0.13204986 -0.09702781 -0.07312909 -0.0814981 -0.06890036 -0.078129485
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.08744917 -0.071661115 -0.06852671 -0.070133954 -0.12303901 -0.072021484 -0.13330984 -0.098304 -0.07294294 -0.08136869 -0.068743534 -0.0779897
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.08732405 -0.071401104 -0.06824155 -0.0698684 -0.12621993 -0.073399186 -0.13454598 -0.099592954 -0.07275738 -0.081239596 -0.06858777 -0.07785064
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.08720559 -0.07114412 -0.06795904 -0.06960549 -0.1293503 -0.07478696 -0.1357578 -0.100892454 -0.07257265 -0.081111014 -0.06843324 -0.077712506
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.08709365 -0.07089028 -0.067679465 -0.069345444 -0.13242853 -0.07618326 -0.13694471 -0.10220048 -0.072389014 -0.08098313 -0.06828009 -0.07757545
