0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.08182679 -0.07471156 -0.06837453 -0.06935588 -0.1224193 0.0139119625 -0.110966474 -0.036821753 -0.06943258 -0.0775273 -0.06903397 -0.076007634
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.082423784 -0.074763544 -0.06818157 -0.06918923 -0.12440997 0.021310627 -0.11300835 -0.03527537 -0.06919056 -0.077409446 -0.06888545 -0.07591779
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.08300643 -0.07482378 -0.06804762 -0.06908397 -0.12602109 0.029300392 -0.11494672 -0.033075243 -0.06900509 -0.07732379 -0.068757996 -0.07584815
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.08356864 -0.07489762 -0.067970425 -0.069036424 -0.12724257 0.037914693 -0.116773605 -0.030222982 -0.06887219 -0.07726876 -0.06865242 -0.07579926
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.08410003 -0.07498872 -0.06794719 -0.06904244 -0.12806988 0.047169864 -0.11848411 -0.026720077 -0.06878831 -0.07724283 -0.06856938 -0.07577144
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.08459169 -0.07509956 -0.067974836 -0.06909784 -0.12850487 0.057073653 -0.1200757 -0.022572309 -0.068749994 -0.07724443 -0.0685091 -0.07576466
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.085035905 -0.07523164 -0.0680502 -0.069198586 -0.12855482 0.06762648 -0.121548235 -0.01778981 -0.06875388 -0.07727187 -0.068471424 -0.075778544
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.08542664 -0.075385764 -0.06816998 -0.06934069 -0.12823176 0.07882321 -0.12290335 -0.012385815 -0.06879668 -0.0773234 -0.06845585 -0.07581242
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.08575921 -0.075562045 -0.068330854 -0.06952031 -0.12755162 0.09065288 -0.124144614 -0.006377369 -0.068875186 -0.07739726 -0.06846164 -0.07586545
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.08603008 -0.07576014 -0.06852951 -0.06973379 -0.12653297 0.10310084 -0.12527609 0.00021618605 -0.068986304 -0.07749164 -0.06848783 -0.07593661
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.08623699 -0.07597929 -0.068762645 -0.069977604 -0.12519747 0.11614829 -0.12630403 0.0073729455 -0.06912707 -0.077604786 -0.06853331 -0.07602474
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.08637856 -0.076218456 -0.06902702 -0.07024836 -0.12356806 0.12977433 -0.12723452 0.015069425 -0.06929458 -0.0777349 -0.06859681 -0.0761286
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.08645393 -0.07647635 -0.06931945 -0.07054285 -0.12166828 0.14395553 -0.12807447 0.02328083 -0.06948607 -0.07788026 -0.06867702 -0.07624688
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.086463116 -0.076751456 -0.06963684 -0.07085799 -0.11952317 0.15866694 -0.12883127 0.031981677 -0.069698855 -0.078039154 -0.068772554 -0.07637823
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.08640667 -0.07704224 -0.06997621 -0.07119088 -0.117157936 0.17388302 -0.12951237 0.041145742 -0.06993042 -0.07820993 -0.06888198 -0.076521285
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.086285606 -0.077347025 -0.07033469 -0.07153879 -0.11459774 0.18957743 -0.1301257 0.05074659 -0.0701783 -0.078390986 -0.06900389 -0.076674685
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.086101 -0.07766413 -0.07070951 -0.07189911 -0.111866415 0.20572364 -0.1306783 0.06075874 -0.07044022 -0.078580804 -0.069136865 -0.07683711
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.08585465 -0.07799183 -0.07109803 -0.07226931 -0.1089887 0.22229499 -0.13117802 0.07115552 -0.07071395 -0.07877789 -0.06927949 -0.07700721
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.08554793 -0.07832839 -0.07149768 -0.07264715 -0.10598719 0.2392655 -0.13163191 0.08191243 -0.07099741 -0.078980826 -0.06943041 -0.0771837
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.08518272 -0.07867217 -0.07190612 -0.07303035 -0.10288495 0.2566095 -0.13204676 0.093004644 -0.07128861 -0.07918827 -0.069588296 -0.07736535
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.08476091 -0.07902153 -0.07232104 -0.07341691 -0.09970307 0.27430254 -0.13242936 0.10440835 -0.0715857 -0.07939896 -0.06975188 -0.07755096
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.08428451 -0.07937484 -0.07274032 -0.073804855 -0.09646201 0.29232016 -0.13278621 0.11610073 -0.07188692 -0.07961169 -0.069919914 -0.07773939
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.083755165 -0.07973064 -0.07316188 -0.07419239 -0.093180895 0.31063944 -0.13312292 0.12806016 -0.0721906 -0.079825304 -0.07009125 -0.07792956
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.08317499 -0.08008744 -0.07358387 -0.074577816 -0.089877546 0.32923818 -0.13344514 0.14026585 -0.07249522 -0.080038756 -0.07026479 -0.07812045
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.08254567 -0.08044388 -0.07400454 -0.07495953 -0.08656871 0.34809545 -0.13375819 0.15269762 -0.072799325 -0.08025104 -0.070439465 -0.07831107
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.08186903 -0.08079864 -0.074422166 -0.075336136 -0.08327007 0.36719102 -0.13406664 0.16533726 -0.0731016 -0.08046123 -0.07061432 -0.078500554
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.08114653 -0.08115054 -0.074835256 -0.075706206 -0.07999605 0.38650635 -0.13437468 0.17816699 -0.07340078 -0.08066848 -0.07078844 -0.07868803
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.08037998 -0.081498384 -0.07524238 -0.07606851 -0.076759756 0.40602326 -0.13468665 0.19117087 -0.07369574 -0.080871984 -0.07096097 -0.07887275
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.07957052 -0.08184111 -0.075642146 -0.07642186 -0.073572874 0.42572522 -0.13500565 0.2043331 -0.0739854 -0.08107102 -0.071131125 -0.07905395
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.07871992 -0.08217776 -0.07603346 -0.07676527 -0.07044667 0.44559646 -0.13533539 0.21763974 -0.07426882 -0.08126492 -0.07129817 -0.07923101
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.077829175 -0.08250739 -0.076415196 -0.0770977 -0.06739038 0.4656226 -0.13567823 0.23107746 -0.07454512 -0.0814531 -0.07146147 -0.079403296
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.07689941 -0.08282919 -0.0767863 -0.07741832 -0.06441277 0.48578966 -0.1360367 0.24463433 -0.07481354 -0.081635 -0.07162039 -0.079570286
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.07593182 -0.083142355 -0.07714592 -0.07772631 -0.061521113 0.5060854 -0.13641286 0.25829917 -0.07507333 -0.08181014 -0.0717744 -0.07973147
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.07492712 -0.08344621 -0.07749323 -0.07802099 -0.058722258 0.5264979 -0.1368084 0.27206182 -0.07532391 -0.08197811 -0.07192303 -0.07988644
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.07388622 -0.08374013 -0.07782749 -0.0783017 -0.05602175 0.5470169 -0.1372248 0.2859132 -0.0755647 -0.08213851 -0.072065815 -0.08003478
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.07280978 -0.08402352 -0.07814808 -0.07856792 -0.053424 0.56763214 -0.13766325 0.29984498 -0.0757952 -0.08229103 -0.072202384 -0.080176145
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.07169844 -0.08429591 -0.07845445 -0.07881914 -0.050932944 0.588335 -0.1381244 0.31385016 -0.076015055 -0.0824354 -0.07233243 -0.08031027
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 -0.07055254 -0.08455685 -0.07874615 -0.07905494 -0.048551083 0.60911727 -0.13860881 0.32792175 -0.07622388 -0.08257139 -0.07245564 -0.08043693
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 -0.069372445 -0.08480592 -0.079022706 -0.07927497 -0.046280146 0.629972 -0.13911659 0.34205475 -0.076421425 -0.08269882 -0.07257179 -0.08055587
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 -0.06815847 -0.085042804 -0.07928385 -0.079478905 -0.04412216 0.6508926 -0.13964784 0.35624415 -0.07660745 -0.082817554 -0.07268069 -0.08066699
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 -0.06691064 -0.085267186 -0.07952924 -0.07966654 -0.042077065 0.67187315 -0.14020193 0.3704861 -0.07678178 -0.082927495 -0.07278217 -0.08077012
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 -0.06562888 -0.08547886 -0.07975875 -0.07983762 -0.04014474 0.6929089 -0.14077878 0.3847772 -0.076944314 -0.08302856 -0.07287611 -0.08086519
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 -0.06431314 -0.08567754 -0.079972126 -0.07999204 -0.038324833 0.7139956 -0.14137739 0.3991151 -0.077094994 -0.08312076 -0.07296245 -0.08095215
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 -0.06296306 -0.08586306 -0.08016926 -0.08012964 -0.03661543 0.73512995 -0.14199698 0.41349828 -0.07723376 -0.08320406 -0.073041104 -0.081030965
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 -0.061578266 -0.0860353 -0.08035013 -0.08025032 -0.035015047 0.7563087 -0.14263636 0.4279256 -0.077360675 -0.083278514 -0.073112085 -0.081101656
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 -0.060158215 -0.08619411 -0.080514625 -0.08035407 -0.033521295 0.7775299 -0.14329416 0.44239682 -0.077475764 -0.08334417 -0.07317537 -0.08116423
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 -0.058702163 -0.086339414 -0.08066283 -0.080440804 -0.032131076 0.79879177 -0.14396888 0.45691213 -0.07757911 -0.08340113 -0.07323101 -0.08121876
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 -0.05720927 -0.08647105 -0.08079465 -0.080510534 -0.030841291 0.8200935 -0.14465892 0.47147325 -0.07767084 -0.08344945 -0.07327903 -0.08126529
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 -0.05567868 -0.08658902 -0.08091022 -0.08056327 -0.029648185 0.8414345 -0.14536238 0.48608103 -0.07775111 -0.0834893 -0.07331951 -0.08130394
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 -0.054109134 -0.08669316 -0.08100956 -0.080598965 -0.028547823 0.86281526 -0.14607745 0.50073874 -0.07782003 -0.08352079 -0.07335253 -0.08133477
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 -0.052499153 -0.08678348 -0.08109273 -0.0806176 -0.027535796 0.8842364 -0.14680189 0.5154491 -0.07787782 -0.083544075 -0.073378175 -0.081357926
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 -0.050847486 -0.08685985 -0.0811598 -0.08061927 -0.026608288 0.9056995 -0.14753377 0.5302155 -0.07792468 -0.08355931 -0.07339658 -0.081373535
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 -0.049152404 -0.08692225 -0.08121086 -0.08060387 -0.025760174 0.9272063 -0.14827055 0.5450427 -0.07796078 -0.08356667 -0.07340783 -0.081381716
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 -0.04741194 -0.08697053 -0.08124597 -0.08057144 -0.024986565 0.94875956 -0.14901042 0.5599356 -0.07798636 -0.08356632 -0.07341205 -0.0813826
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 -0.045624077 -0.08700461 -0.08126519 -0.0805219 -0.024282813 0.97036225 -0.14975023 0.5748998 -0.07800164 -0.083558455 -0.07340936 -0.08137634
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 -0.04378654 -0.08702435 -0.081268564 -0.080455214 -0.023643613 0.9920181 -0.15048772 0.58994156 -0.0780068 -0.083543226 -0.0733999 -0.081363045
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 -0.041896887 -0.08702965 -0.08125617 -0.08037129 -0.023063421 1.0137312 -0.15122038 0.60506797 -0.07800211 -0.08352082 -0.07338376 -0.081342876
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 -0.039952394 -0.0870203 -0.08122793 -0.08027004 -0.022537768 1.0355067 -0.15194553 0.620286 -0.07798774 -0.083491415 -0.073361084 -0.081315964
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 -0.037949122 -0.08699819 -0.081186 -0.08015324 -0.022062004 1.0574117 -0.15266699 0.6356456 -0.07796536 -0.0834561 -0.07333304 -0.08128338
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 -0.03588476 -0.08696084 -0.08112805 -0.08001856 -0.021630168 1.0793877 -0.15337521 0.65111285 -0.07793358 -0.08341401 -0.073298566 -0.08124421
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 -0.033755857 -0.086908 -0.08105397 -0.07986578 -0.021237075 1.1014415 -0.1540671 0.66669756 -0.07789259 -0.08336531 -0.07325779 -0.08119857
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 -0.031558674 -0.086839356 -0.0809637 -0.07969466 -0.020877779 1.1235805 -0.1547401 0.68241006 -0.07784259 -0.083310165 -0.07321078 -0.081146576
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 -0.029289616 -0.086754575 -0.08085708 -0.079504885 -0.020547092 1.1458122 -0.15539092 0.698261 -0.07778375 -0.08324872 -0.073157646 -0.08108833
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 -0.02694433 -0.08665326 -0.080733925 -0.07929608 -0.02023977 1.168145 -0.15601683 0.7142625 -0.0777162 -0.08318108 -0.073098436 -0.08102388
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 -0.024518581 -0.08653502 -0.080594026 -0.07906784 -0.019950807 1.1905876 -0.15661454 0.7304262 -0.077640094 -0.08310738 -0.073033184 -0.08095332
