0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06772396 -0.067749016 -0.061689693 -0.06233585 -0.07317269 -0.08670759 -0.0723964 -0.08574858 -0.06579715 -0.075560495 -0.066237465 -0.07376361
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.068045594 -0.067571744 -0.06149544 -0.06217188 -0.07188952 -0.08768499 -0.07226351 -0.08773199 -0.06567597 -0.0755246 -0.06610091 -0.073698066
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.06838464 -0.067422464 -0.06135383 -0.062060446 -0.070355654 -0.08846527 -0.07207739 -0.08943567 -0.06559896 -0.075515956 -0.06598928 -0.07365535
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.068732336 -0.067301035 -0.061260484 -0.0619964 -0.06858629 -0.089045644 -0.07183981 -0.09086624 -0.065562084 -0.07553231 -0.06590155 -0.07363431
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06908128 -0.06720663 -0.061210897 -0.06197476 -0.06660253 -0.089428306 -0.0715546 -0.09203485 -0.06556135 -0.0755713 -0.06583639 -0.073633514
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06942545 -0.06713784 -0.06120058 -0.061990585 -0.06442773 -0.08961934 -0.07122648 -0.09295419 -0.065592855 -0.075630575 -0.06579228 -0.07365134
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06975954 -0.06709279 -0.06122497 -0.062039085 -0.062087417 -0.08962828 -0.0708614 -0.093639284 -0.065652765 -0.075707756 -0.06576746 -0.07368605
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.07007929 -0.06706931 -0.06127961 -0.062115643 -0.059609175 -0.089467525 -0.0704661 -0.09410706 -0.06573738 -0.07580047 -0.065760046 -0.07373575
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.07038134 -0.067064926 -0.061360072 -0.062215757 -0.057021856 -0.0891518 -0.07004756 -0.09437528 -0.065843105 -0.075906396 -0.0657681 -0.07379854
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.07066284 -0.06707704 -0.061462056 -0.062335156 -0.05435413 -0.08869672 -0.06961334 -0.09446272 -0.06596647 -0.076023266 -0.06578959 -0.07387245
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.070921645 -0.06710299 -0.061581433 -0.06246976 -0.051635146 -0.08811927 -0.06917068 -0.094388515 -0.066104166 -0.07614886 -0.0658225 -0.07395553
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.07115616 -0.067140006 -0.061714236 -0.062615685 -0.048893273 -0.087436914 -0.068727404 -0.09417209 -0.066253066 -0.07628108 -0.06586484 -0.074045874
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.07136505 -0.067185424 -0.061856657 -0.0627693 -0.04615569 -0.08666754 -0.0682905 -0.09383246 -0.06641018 -0.0764179 -0.065914646 -0.074141614
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.07154738 -0.06723661 -0.06200515 -0.06292717 -0.043448687 -0.085828185 -0.06786689 -0.09338793 -0.06657271 -0.076557435 -0.06597003 -0.07424097
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.07170238 -0.06729096 -0.062156275 -0.06308604 -0.040797293 -0.08493602 -0.06746343 -0.0928565 -0.066738024 -0.076697856 -0.06602919 -0.0743422
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.07182987 -0.067346096 -0.062306996 -0.063243054 -0.03822428 -0.08400774 -0.06708583 -0.09225598 -0.06690371 -0.0768375 -0.06609042 -0.07444371
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.071929194 -0.06739967 -0.062454287 -0.06339537 -0.035750985 -0.08305848 -0.06673998 -0.09160188 -0.06706748 -0.07697481 -0.066152096 -0.074544
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.0720006 -0.06744961 -0.062595576 -0.063540585 -0.03339696 -0.08210355 -0.06643084 -0.09091005 -0.0672273 -0.07710838 -0.06621274 -0.07464166
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.07204409 -0.06749389 -0.06272845 -0.06367644 -0.03117925 -0.081156015 -0.066163 -0.090194374 -0.0673813 -0.077236906 -0.066271 -0.07473544
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.07205959 -0.0675308 -0.062850684 -0.063800886 -0.02911359 -0.080229044 -0.06594047 -0.08946779 -0.06752782 -0.07735923 -0.06632562 -0.07482417
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.072047554 -0.067558676 -0.06296039 -0.06391216 -0.02721262 -0.0793339 -0.065766424 -0.088742405 -0.067665346 -0.077474326 -0.0663755 -0.07490681
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.07200825 -0.06757612 -0.06305584 -0.06400874 -0.025488436 -0.07848096 -0.06564364 -0.08802888 -0.067792594 -0.077581294 -0.06641966 -0.07498249
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.07194204 -0.06758192 -0.063135624 -0.064089276 -0.02395004 -0.077679634 -0.06557435 -0.08733693 -0.067908436 -0.07767935 -0.06645724 -0.07505038
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.07184912 -0.06757497 -0.06319846 -0.064152606 -0.022604227 -0.076937556 -0.06556022 -0.08667436 -0.068011895 -0.07776786 -0.06648749 -0.07510983
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.07173024 -0.067554444 -0.06324338 -0.064197876 -0.021457076 -0.07626182 -0.06560221 -0.08604887 -0.068102226 -0.07784627 -0.066509806 -0.07516029
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.0715859 -0.06751964 -0.06326961 -0.06422438 -0.020511687 -0.07565856 -0.06570107 -0.08546683 -0.068178795 -0.07791417 -0.06652371 -0.07520133
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.07141663 -0.06747001 -0.06327651 -0.06423158 -0.019770622 -0.07513243 -0.06585693 -0.08493349 -0.068241134 -0.077971265 -0.066528805 -0.07523261
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.0712229 -0.067405164 -0.06326368 -0.064219154 -0.019233584 -0.07468724 -0.06606957 -0.0844526 -0.068288915 -0.07801733 -0.06652481 -0.07525389
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.07100542 -0.06732489 -0.06323087 -0.06418689 -0.018899798 -0.07432592 -0.066337734 -0.08402756 -0.06832197 -0.07805226 -0.06651156 -0.07526505
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.070764825 -0.0672291 -0.0631781 -0.06413482 -0.018766642 -0.07405037 -0.06666085 -0.08366081 -0.06834023 -0.078076035 -0.06648896 -0.075266026
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.070501745 -0.06711784 -0.06310538 -0.06406302 -0.018830061 -0.07386196 -0.06703696 -0.083354026 -0.06834373 -0.078088716 -0.06645702 -0.075256854
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.07021703 -0.06699124 -0.063013025 -0.0639718 -0.01908511 -0.073761106 -0.06746492 -0.08310816 -0.068332665 -0.07809046 -0.06641581 -0.07523766
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.06991125 -0.066849545 -0.0629013 -0.06386147 -0.019526303 -0.0737474 -0.06794205 -0.08292332 -0.068307295 -0.07808143 -0.06636549 -0.0752086
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.06958523 -0.066693164 -0.06277078 -0.063732564 -0.020146072 -0.073820114 -0.06846619 -0.08279881 -0.06826795 -0.07806194 -0.06630628 -0.07516992
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.06923956 -0.06652249 -0.062621996 -0.06358565 -0.020937324 -0.07397759 -0.069034845 -0.08273366 -0.06821506 -0.07803229 -0.066238426 -0.075121924
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.06887504 -0.06633808 -0.06245557 -0.06342135 -0.021891177 -0.0742178 -0.0696457 -0.082726866 -0.0681491 -0.07799284 -0.06616227 -0.07506493
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.06849242 -0.06614047 -0.062272273 -0.06324039 -0.022999644 -0.07453877 -0.0702956 -0.08277574 -0.06807062 -0.07794402 -0.066078186 -0.07499933
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.06809253 -0.065930314 -0.062072925 -0.06304354 -0.024252713 -0.074937224 -0.0709815 -0.08287904 -0.06798022 -0.077886246 -0.06598654 -0.07492551
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.06767591 -0.065708265 -0.061858356 -0.062831685 -0.025640845 -0.075410426 -0.07170075 -0.083033115 -0.067878544 -0.07782 -0.06588779 -0.07484396
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.06724336 -0.06547507 -0.061629426 -0.062605634 -0.027154803 -0.075954735 -0.07245028 -0.08323559 -0.06776622 -0.077745795 -0.06578236 -0.074755095
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.06679578 -0.06523142 -0.061387103 -0.062366314 -0.028784215 -0.07656652 -0.0732269 -0.08348337 -0.06764398 -0.0776641 -0.065670736 -0.07465943
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.06633381 -0.06497811 -0.061132308 -0.06211463 -0.030519366 -0.077242315 -0.074027985 -0.083773404 -0.067512475 -0.07757546 -0.065553404 -0.07455741
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.065858044 -0.064715885 -0.060865995 -0.06185148 -0.032350242 -0.07797766 -0.07485014 -0.084101945 -0.06737244 -0.077480376 -0.06543084 -0.07444957
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.06536934 -0.064445525 -0.06058911 -0.06157778 -0.03426695 -0.07876903 -0.07569054 -0.08446589 -0.06722458 -0.077379376 -0.06530354 -0.07433638
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.064868085 -0.064167745 -0.060302585 -0.061294444 -0.036260426 -0.079612195 -0.0765467 -0.084861726 -0.06706958 -0.07727298 -0.06517197 -0.07421833
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.06435535 -0.063883364 -0.060007397 -0.061002415 -0.03832084 -0.08050305 -0.077415556 -0.085285634 -0.06690818 -0.077161714 -0.06503664 -0.07409595
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.06383158 -0.06359309 -0.059704427 -0.06070253 -0.040439248 -0.08143777 -0.078294545 -0.08573499 -0.06674102 -0.07704605 -0.064898 -0.07396965
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.06329731 -0.063297644 -0.05939456 -0.060395665 -0.04260671 -0.08241218 -0.0791809 -0.08620569 -0.066568784 -0.07692651 -0.064756505 -0.07383994
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.0627533 -0.0629977 -0.059078693 -0.060082637 -0.044815063 -0.08342224 -0.08007261 -0.08669427 -0.06639212 -0.076803535 -0.06461262 -0.07370727
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.062200084 -0.06269397 -0.058757644 -0.059764292 -0.047056496 -0.08446443 -0.08096719 -0.08719823 -0.06621163 -0.07667759 -0.06446675 -0.07357205
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.061638124 -0.062387094 -0.05843218 -0.059441347 -0.04932326 -0.08553475 -0.08186257 -0.08771399 -0.06602792 -0.07654912 -0.06431931 -0.073434696
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.061068103 -0.06207768 -0.058103103 -0.059114575 -0.051608145 -0.08662963 -0.08275673 -0.08823821 -0.065841556 -0.07641854 -0.0641707 -0.073295616
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.06049048 -0.061766304 -0.057771135 -0.05878466 -0.05390489 -0.08774561 -0.08364785 -0.08876875 -0.065653086 -0.07628624 -0.064021274 -0.07315519
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.059905678 -0.06145356 -0.05743696 -0.05845228 -0.05620724 -0.08887911 -0.08453435 -0.08930257 -0.065463 -0.07615259 -0.06387138 -0.07301377
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.05930049 -0.061139524 -0.057101097 -0.0581173 -0.058509767 -0.0900476 -0.08541855 -0.08982566 -0.06527328 -0.07601891 -0.063722774 -0.07287263
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.05869388 -0.060825348 -0.056764394 -0.057781402 -0.06080842 -0.09122127 -0.0862951 -0.09035143 -0.06508243 -0.07588426 -0.063573904 -0.07273088
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.058084816 -0.06051138 -0.05642737 -0.057444975 -0.063097835 -0.09239924 -0.087162465 -0.09087536 -0.064891025 -0.07574907 -0.06342522 -0.07258887
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.05747231 -0.06019801 -0.056090474 -0.05710843 -0.065373 -0.09358007 -0.08801949 -0.09139487 -0.06469953 -0.07561366 -0.06327704 -0.07244693
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.0568564 -0.05988556 -0.05575421 -0.05677219 -0.067629755 -0.094762325 -0.08886513 -0.09190741 -0.0645084 -0.07547836 -0.06312967 -0.07230536
