0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.06557328 -0.06870349 -0.06669711 -0.06742377 -0.062212706 -0.052124977 -0.062047124 -0.032200664 -0.069780424 -0.0771169 -0.068073995 -0.074794345
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.0641828 -0.06850488 -0.065495625 -0.06609608 -0.061706662 -0.051814735 -0.060829222 -0.036190182 -0.06872937 -0.07660606 -0.06768466 -0.07447707
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.0632237 -0.06818551 -0.06431854 -0.064837195 -0.062363505 -0.052814722 -0.060231447 -0.04102984 -0.06770356 -0.07607366 -0.06724011 -0.074108005
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06258747 -0.067771874 -0.0631865 -0.06365917 -0.06369674 -0.054702997 -0.0600186 -0.046302527 -0.06672962 -0.07554716 -0.0667638 -0.07371157
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.062206604 -0.067289084 -0.062111754 -0.062567376 -0.06540197 -0.05719894 -0.06004858 -0.05176899 -0.06581995 -0.07504144 -0.06627218 -0.073304
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.062034585 -0.0667597 -0.061101433 -0.061563257 -0.06728017 -0.060103834 -0.060231507 -0.057285696 -0.064979136 -0.074564435 -0.06577725 -0.07289657
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.062035747 -0.06620312 -0.060159415 -0.06064581 -0.06919229 -0.06326771 -0.060505897 -0.06275669 -0.06420786 -0.074120186 -0.06528808 -0.07249737
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06217961 -0.06563547 -0.05928731 -0.05981249 -0.071037054 -0.06657106 -0.060827196 -0.06811258 -0.06350461 -0.07371058 -0.06481161 -0.07211233
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.0624393 -0.06506989 -0.05848525 -0.059059802 -0.072737336 -0.06991649 -0.061160833 -0.073299795 -0.06286687 -0.07333622 -0.064353116 -0.07174578
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06278328 -0.0645166 -0.057752617 -0.05838372 -0.07422906 -0.073224425 -0.061478406 -0.07826087 -0.06229266 -0.07299765 -0.06391732 -0.07140151
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06320339 -0.06398401 -0.05708725 -0.057780087 -0.07548189 -0.076426685 -0.06176293 -0.08298364 -0.0617769 -0.072692946 -0.063505754 -0.0710806
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06367472 -0.0634775 -0.056486454 -0.05724381 -0.07646316 -0.07947904 -0.06199813 -0.08743623 -0.061316535 -0.0724213 -0.06312072 -0.070784636
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.06418114 -0.06300108 -0.055947274 -0.056770213 -0.07715577 -0.0823434 -0.06217298 -0.09160051 -0.06090802 -0.0721813 -0.062763244 -0.07051421
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.0647084 -0.06255722 -0.055466395 -0.056354612 -0.07755256 -0.08499259 -0.062280446 -0.09546444 -0.06054782 -0.07197134 -0.0624337 -0.070269346
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06524519 -0.062147185 -0.05504021 -0.055992305 -0.07765442 -0.08740842 -0.062316716 -0.099023074 -0.060232356 -0.071789645 -0.062131863 -0.07004959
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.0657821 -0.061771207 -0.054665 -0.05567884 -0.077468336 -0.08958167 -0.062280953 -0.10227713 -0.059958167 -0.07163433 -0.061857074 -0.069854125
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.06631163 -0.06142872 -0.054336935 -0.055409804 -0.07700902 -0.091508985 -0.062174648 -0.105231375 -0.059721842 -0.07150346 -0.061608315 -0.069681846
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06682794 -0.06111855 -0.054052163 -0.05518097 -0.076292634 -0.09319323 -0.062000364 -0.10789445 -0.05952005 -0.071395054 -0.061384276 -0.0695314
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06732675 -0.06083908 -0.053806882 -0.054988336 -0.07534063 -0.09464067 -0.061763287 -0.110278636 -0.059349634 -0.07130715 -0.06118347 -0.06940134
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.067804776 -0.060588375 -0.053597357 -0.054828066 -0.0741747 -0.095861435 -0.061468273 -0.11239722 -0.059207495 -0.07123782 -0.061004266 -0.069290064
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06825966 -0.06036424 -0.05341996 -0.05469655 -0.07281864 -0.0968675 -0.061121225 -0.11426619 -0.05909071 -0.07118512 -0.060844935 -0.06919594
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.06869013 -0.060164373 -0.0532712 -0.05459034 -0.071296334 -0.09767312 -0.06072873 -0.11590186 -0.0589965 -0.071147256 -0.06070374 -0.06911734
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06909523 -0.059986465 -0.053147763 -0.054506265 -0.06963128 -0.09829241 -0.060296893 -0.117321104 -0.058922224 -0.07112245 -0.060578953 -0.06905263
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.06947456 -0.059828192 -0.053046495 -0.054441307 -0.06784731 -0.09874076 -0.059832245 -0.11854097 -0.058865406 -0.07110905 -0.060468864 -0.069000214
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.069827765 -0.0596872 -0.05296437 -0.054392643 -0.06596583 -0.099033535 -0.059340745 -0.11957833 -0.05882369 -0.071105435 -0.06037181 -0.06895857
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.07015544 -0.059561312 -0.052898623 -0.05435769 -0.06400877 -0.099185705 -0.058828205 -0.12044975 -0.058794897 -0.071110114 -0.060286194 -0.06892623
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.07045764 -0.059448376 -0.05284662 -0.054333985 -0.061995804 -0.09921175 -0.058300316 -0.12117085 -0.058776975 -0.07112169 -0.060210515 -0.068901785
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.07073504 -0.0593464 -0.05280593 -0.054319356 -0.059945285 -0.0991258 -0.057761997 -0.12175664 -0.058768038 -0.071138866 -0.06014334 -0.06888394
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.07098815 -0.0592535 -0.052774273 -0.054311655 -0.0578745 -0.09894067 -0.057217866 -0.12222174 -0.058766324 -0.071160406 -0.060083337 -0.06887148
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.07121755 -0.0591679 -0.05274955 -0.054309018 -0.05579871 -0.09866941 -0.056672037 -0.122579485 -0.05877021 -0.0711852 -0.06002925 -0.06886326
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.07142411 -0.05908796 -0.052729875 -0.054309703 -0.053732157 -0.098323464 -0.056128502 -0.12284252 -0.05877819 -0.0712122 -0.05997993 -0.068858206
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.07160833 -0.05901221 -0.052713472 -0.054312132 -0.0516876 -0.09791374 -0.05559054 -0.123022586 -0.058788907 -0.071240485 -0.059934303 -0.06885538
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.07177107 -0.058939222 -0.05269877 -0.054314822 -0.049676716 -0.0974502 -0.05506119 -0.12313035 -0.05880112 -0.07126917 -0.059891406 -0.06885389
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.071912855 -0.05886775 -0.05268424 -0.05431648 -0.047709346 -0.09694219 -0.05454296 -0.12317583 -0.05881366 -0.07129747 -0.059850335 -0.06885291
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.07203447 -0.05879664 -0.05266859 -0.054315947 -0.045794427 -0.09639788 -0.05403787 -0.12316844 -0.058825523 -0.071324684 -0.059810262 -0.06885171
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.07213656 -0.0587249 -0.052650705 -0.05431213 -0.043939173 -0.095825255 -0.053548127 -0.123116344 -0.05883577 -0.07135017 -0.05977047 -0.06884964
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.07221976 -0.05865155 -0.052629434 -0.05430412 -0.042151093 -0.095231414 -0.053075105 -0.123027414 -0.05884357 -0.07137335 -0.05973027 -0.06884609
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.07228476 -0.058575768 -0.052603845 -0.05429106 -0.040434897 -0.09462273 -0.052619874 -0.1229088 -0.058848187 -0.071393736 -0.059689086 -0.06884053
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.07233217 -0.058496818 -0.05257316 -0.05427222 -0.03879577 -0.09400457 -0.05218345 -0.122766346 -0.058848966 -0.071410865 -0.059646368 -0.0688325
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.07236255 -0.05841403 -0.052536614 -0.054246962 -0.037237406 -0.0933823 -0.051766872 -0.12260607 -0.05884533 -0.07142436 -0.059601665 -0.06882158
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.07237651 -0.0583269 -0.052493628 -0.05421474 -0.03576249 -0.09276056 -0.051370442 -0.12243298 -0.058836788 -0.07143387 -0.05955455 -0.06880743
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.072374806 -0.058234915 -0.05244363 -0.054175135 -0.034372985 -0.09214336 -0.05099401 -0.122252196 -0.058822937 -0.07143915 -0.059504688 -0.06878972
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.072357826 -0.058137663 -0.052386217 -0.054127745 -0.033070803 -0.09153402 -0.05063817 -0.12206724 -0.058803394 -0.07143995 -0.05945177 -0.0687682
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.072326116 -0.05803478 -0.05232094 -0.054072242 -0.031856596 -0.09093553 -0.050302714 -0.121881396 -0.058777884 -0.071436055 -0.059395537 -0.06874267
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.07228032 -0.057926007 -0.052247606 -0.054008447 -0.030730724 -0.090351045 -0.049987495 -0.12169823 -0.05874615 -0.071427345 -0.059335772 -0.06871294
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.07222097 -0.05781112 -0.05216598 -0.053936124 -0.02969259 -0.08978248 -0.049691826 -0.12152037 -0.05870803 -0.07141369 -0.0592723 -0.06867888
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.07214853 -0.05768997 -0.052075863 -0.0538552 -0.02874142 -0.08923167 -0.04941532 -0.12135014 -0.058663383 -0.07139502 -0.059205003 -0.068640396
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.07206336 -0.057562433 -0.051977202 -0.05376561 -0.02787596 -0.088700175 -0.049157202 -0.12118921 -0.058612138 -0.07137129 -0.05913376 -0.06859741
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.07196614 -0.057428412 -0.05186992 -0.053667318 -0.027094603 -0.088189304 -0.048916936 -0.12103954 -0.058554236 -0.07134247 -0.059058532 -0.068549894
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.07185738 -0.057287917 -0.051754043 -0.053560417 -0.026395798 -0.08770001 -0.048693866 -0.12090245 -0.058489677 -0.0713086 -0.05897927 -0.06849784
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.07173746 -0.05714093 -0.051629607 -0.053444877 -0.025776505 -0.087233245 -0.04848659 -0.12077883 -0.058418475 -0.07126968 -0.058895938 -0.06844123
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.071606725 -0.056987524 -0.0514967 -0.05332088 -0.025235236 -0.08678889 -0.048294634 -0.120669454 -0.058340695 -0.07122579 -0.058808576 -0.06838013
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.07146575 -0.056827724 -0.051355448 -0.053188574 -0.024768531 -0.08636755 -0.048116863 -0.12057498 -0.058256432 -0.071177006 -0.05871722 -0.0683146
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.07131504 -0.056661684 -0.05120606 -0.05304814 -0.024373233 -0.08596927 -0.047952235 -0.120495886 -0.058165804 -0.07112342 -0.05862192 -0.0682447
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.071154736 -0.05648952 -0.051048666 -0.052899692 -0.024046779 -0.08559364 -0.047799617 -0.12043187 -0.05806894 -0.071065135 -0.05852277 -0.068170525
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.07098537 -0.056311347 -0.050883465 -0.052743502 -0.023785532 -0.085240364 -0.047657937 -0.120382935 -0.057966 -0.071002275 -0.058419805 -0.06809218
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.07080745 -0.056127384 -0.050710734 -0.05257984 -0.02358663 -0.08490938 -0.04752651 -0.1203495 -0.05785716 -0.07093499 -0.05831317 -0.068009794
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.07062115 -0.055937756 -0.050530694 -0.052408908 -0.023446202 -0.08460015 -0.047403634 -0.12033102 -0.05774259 -0.0708634 -0.058202974 -0.067923464
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.070427015 -0.055742744 -0.05034365 -0.052231006 -0.023361146 -0.084311604 -0.047288686 -0.12032691 -0.05762252 -0.07078768 -0.05808933 -0.067833364
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.070225164 -0.055542473 -0.050149836 -0.05204637 -0.023327887 -0.084043026 -0.047180593 -0.12033644 -0.057497136 -0.070708 -0.05797237 -0.06773961
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.07001618 -0.055337243 -0.049949586 -0.051855356 -0.023342848 -0.08379418 -0.047077894 -0.12035957 -0.057366677 -0.07062449 -0.057852242 -0.06764236
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.06980024 -0.0551272 -0.049743176 -0.05165823 -0.02340269 -0.08356345 -0.046979964 -0.12039527 -0.057231355 -0.070537366 -0.057729088 -0.06754178
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.0695777 -0.054912638 -0.049530905 -0.051455274 -0.023503542 -0.08335024 -0.04688528 -0.12044278 -0.057091415 -0.07044677 -0.057603057 -0.06743802
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.06934876 -0.05469377 -0.049313076 -0.051246814 -0.023642719 -0.083153665 -0.04679358 -0.12050143 -0.056947086 -0.0703529 -0.057474308 -0.06733125
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.069114 -0.054470874 -0.049090054 -0.05103312 -0.023816109 -0.08297253 -0.04670325 -0.12057039 -0.05679862 -0.07025593 -0.05734299 -0.06722163
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.06887341 -0.05424412 -0.048862096 -0.050814588 -0.02402109 -0.08280599 -0.046613783 -0.12064859 -0.056646243 -0.07015603 -0.057209276 -0.0671093
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.068627246 -0.054013863 -0.04862947 -0.050591357 -0.02425623 -0.08265442 -0.04652548 -0.12073645 -0.05649016 -0.07005335 -0.057073317 -0.06699447
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.06837605 -0.05378028 -0.048392642 -0.050363958 -0.02451557 -0.08251315 -0.046435475 -0.120830804 -0.056330703 -0.06994814 -0.056935266 -0.06687729
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.068119794 -0.053543564 -0.04815182 -0.05013252 -0.024796247 -0.0823828 -0.046343237 -0.12093124 -0.056168072 -0.06984054 -0.056795266 -0.06675791
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.067858875 -0.053304 -0.04790732 -0.049897432 -0.02509576 -0.082262516 -0.046248585 -0.121037155 -0.05600249 -0.06973075 -0.056653515 -0.066636525
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.06759346 -0.05306184 -0.04765944 -0.049658906 -0.025411904 -0.08215153 -0.046150535 -0.12114766 -0.055834185 -0.069618925 -0.05651014 -0.06651326
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.0673236 -0.052817266 -0.047408454 -0.0494173 -0.025741696 -0.082048535 -0.04604855 -0.1212621 -0.0556634 -0.069505215 -0.056365278 -0.06638827
