0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.06323109 -0.069599375 -0.06744681 -0.06796026 -0.06089753 -0.054195285 -0.06312308 -0.028532594 -0.070548266 -0.077663496 -0.06887366 -0.07544462
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.061519057 -0.06938058 -0.066250645 -0.0666252 -0.06044656 -0.053996086 -0.06193334 -0.031971306 -0.069540516 -0.077181436 -0.06851191 -0.075148925
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.060244985 -0.069030754 -0.065072306 -0.065354 -0.06124246 -0.055162072 -0.061390758 -0.036302 -0.06855416 -0.076674424 -0.06808935 -0.074796595
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.059299283 -0.06857854 -0.06393356 -0.06415944 -0.062787056 -0.057261348 -0.061257273 -0.041101247 -0.06761633 -0.076170385 -0.06763047 -0.07441292
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.05861184 -0.068050936 -0.06284748 -0.06304736 -0.064763784 -0.06000173 -0.061386615 -0.046121746 -0.06673971 -0.07568461 -0.06715268 -0.074014924
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.058133468 -0.0674721 -0.061821878 -0.062019538 -0.06696063 -0.063173115 -0.06168416 -0.051209718 -0.06592932 -0.07522541 -0.06666887 -0.07361461
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.0578255 -0.0668628 -0.06086122 -0.061075192 -0.06922537 -0.06661528 -0.062083572 -0.056260854 -0.065186076 -0.074797206 -0.06618888 -0.073220715
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.05765505 -0.066240385 -0.059967667 -0.060212035 -0.0714463 -0.07019955 -0.06253633 -0.061198026 -0.064508826 -0.07440219 -0.06572032 -0.07283971
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.057593323 -0.065618925 -0.05914181 -0.059426796 -0.07353711 -0.07382196 -0.06300482 -0.06596103 -0.063895255 -0.07404123 -0.06526902 -0.0724764
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.05763737 -0.06501114 -0.058384165 -0.05871772 -0.07543981 -0.07736701 -0.06345934 -0.07051918 -0.06334099 -0.073713325 -0.06483778 -0.07213329
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.057717428 -0.064422384 -0.05769105 -0.058076404 -0.07708973 -0.08082843 -0.063877076 -0.074796885 -0.06284624 -0.07342014 -0.064433195 -0.07181493
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.057840362 -0.06386037 -0.057061218 -0.057500508 -0.078463495 -0.084120214 -0.06424102 -0.07878867 -0.062405653 -0.07315938 -0.064055294 -0.071521506
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.057988003 -0.06332922 -0.056491777 -0.056985304 -0.07954198 -0.08720809 -0.06454006 -0.082475275 -0.062015906 -0.07292982 -0.06370544 -0.07125382
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.058147267 -0.06283151 -0.055979535 -0.056526285 -0.080316484 -0.090066195 -0.064767 -0.08584693 -0.06167351 -0.072729886 -0.063384 -0.07101192
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.058307208 -0.062368605 -0.05552111 -0.056119032 -0.08078784 -0.092679024 -0.06491843 -0.088900656 -0.06137507 -0.07255787 -0.063090816 -0.070795424
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.05845969 -0.061940663 -0.055112865 -0.055759218 -0.08096397 -0.095039725 -0.06499395 -0.09163901 -0.061117195 -0.07241194 -0.06282523 -0.0706035
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.05859837 -0.061547123 -0.054751173 -0.05544269 -0.080859005 -0.09714818 -0.06499544 -0.09406963 -0.06089663 -0.07229026 -0.06258621 -0.07043505
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.05871836 -0.061186813 -0.054432336 -0.0551655 -0.08049071 -0.09901023 -0.06492683 -0.09620437 -0.060710214 -0.07219091 -0.06237247 -0.07028878
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.0588165 -0.06085808 -0.054152753 -0.054923866 -0.0798797 -0.10063553 -0.06479263 -0.09805688 -0.06055492 -0.07211202 -0.062182486 -0.07016321
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.05889058 -0.06055899 -0.053908873 -0.054714248 -0.07904923 -0.10203695 -0.064599514 -0.099644035 -0.060427852 -0.07205174 -0.062014695 -0.07005683
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.058939412 -0.060287386 -0.053697273 -0.054533258 -0.078023255 -0.1032294 -0.06435415 -0.10098329 -0.060326256 -0.07200827 -0.061867397 -0.06996805
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.058962487 -0.06004107 -0.053514738 -0.054377824 -0.07682586 -0.104228854 -0.06406316 -0.10209319 -0.060247567 -0.0719799 -0.061738938 -0.06989531
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.0589595 -0.059817836 -0.053358156 -0.05424498 -0.07548106 -0.10505247 -0.06373364 -0.10299209 -0.06018933 -0.071965 -0.061627645 -0.069837056
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.058930695 -0.059615448 -0.053224597 -0.054132015 -0.07401186 -0.10571724 -0.06337252 -0.10369852 -0.060149267 -0.07196201 -0.061531913 -0.069791794
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.058876745 -0.05943171 -0.053111367 -0.054036405 -0.07244027 -0.10623956 -0.06298646 -0.104230076 -0.06012525 -0.07196947 -0.061450202 -0.069758125
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.05879817 -0.059264638 -0.05301589 -0.053955793 -0.07078695 -0.10663599 -0.06258148 -0.10460392 -0.060115308 -0.071986035 -0.061381035 -0.06973467
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.058695704 -0.059112243 -0.052935798 -0.053888023 -0.06907171 -0.10692173 -0.062163472 -0.10483596 -0.060117606 -0.07201043 -0.061323043 -0.06972018
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.058570266 -0.058972724 -0.05286891 -0.053831108 -0.06731266 -0.10711157 -0.0617384 -0.10494229 -0.060130455 -0.07204149 -0.06127492 -0.06971347
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.05842253 -0.058844328 -0.052813157 -0.053783167 -0.065526366 -0.10721928 -0.06131056 -0.10493699 -0.060152255 -0.072078094 -0.061235458 -0.06971343
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.05825352 -0.058725517 -0.052766696 -0.053742573 -0.063727915 -0.1072582 -0.060884953 -0.104833454 -0.060181584 -0.07211928 -0.061203547 -0.069719054
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.05806379 -0.058614817 -0.05272781 -0.053707752 -0.06193143 -0.107239544 -0.060465515 -0.10464409 -0.060217116 -0.07216412 -0.061178148 -0.06972939
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.057854258 -0.058510832 -0.052694935 -0.053677298 -0.060149014 -0.10717505 -0.060056 -0.10438034 -0.060257655 -0.07221177 -0.061158318 -0.06974359
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.05762565 -0.058412384 -0.05266659 -0.05364989 -0.05839187 -0.10707492 -0.05965948 -0.10405353 -0.06030207 -0.072261445 -0.061143175 -0.06976083
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.057378724 -0.058318295 -0.05264152 -0.05362439 -0.056670547 -0.10694772 -0.059279203 -0.103672534 -0.060349364 -0.07231248 -0.061131917 -0.06978043
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.05711414 -0.05822757 -0.052618533 -0.05359977 -0.05499357 -0.10680294 -0.058917552 -0.10324672 -0.060398627 -0.072364226 -0.061123844 -0.06980173
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.05683262 -0.058139246 -0.052596524 -0.05357503 -0.053369224 -0.10664785 -0.05857694 -0.102784604 -0.06044902 -0.07241611 -0.061118264 -0.06982413
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.056534708 -0.058052484 -0.052574553 -0.05354931 -0.051804125 -0.106490016 -0.05825919 -0.10229316 -0.06049979 -0.07246761 -0.061114587 -0.06984707
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.05622086 -0.05796651 -0.05255175 -0.053521875 -0.050303876 -0.106335044 -0.057965666 -0.10177913 -0.060550284 -0.0725183 -0.061112285 -0.0698701
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.055892058 -0.05788067 -0.05252733 -0.053492036 -0.0488739 -0.10618889 -0.05769801 -0.10124901 -0.0605999 -0.07256773 -0.06111085 -0.06989278
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.055548497 -0.05779433 -0.052500624 -0.05345919 -0.047518313 -0.10605705 -0.05745703 -0.10070792 -0.060648102 -0.07261556 -0.061109845 -0.069914706
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.055190913 -0.057706956 -0.05247103 -0.053422824 -0.046240985 -0.10594362 -0.057243884 -0.100161165 -0.06069441 -0.072661474 -0.061108902 -0.06993557
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.054819815 -0.057618074 -0.05243802 -0.05338246 -0.045044303 -0.10585272 -0.05705899 -0.0996131 -0.060738403 -0.072705165 -0.06110765 -0.06995505
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.05443585 -0.05752728 -0.05240115 -0.053337704 -0.043931127 -0.10578781 -0.056902975 -0.09906772 -0.060779758 -0.072746426 -0.0611058 -0.06997289
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.054039314 -0.057434216 -0.052360017 -0.05328829 -0.04290241 -0.10575217 -0.056776106 -0.098528594 -0.06081813 -0.07278505 -0.061103076 -0.06998887
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.05363074 -0.057338554 -0.052314326 -0.053233862 -0.041959763 -0.10574806 -0.056678385 -0.09799877 -0.060853273 -0.07282086 -0.06109925 -0.07000279
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.05321078 -0.05724004 -0.05226376 -0.05317425 -0.04110378 -0.10577774 -0.0566099 -0.09748116 -0.060884953 -0.07285369 -0.061094116 -0.0700145
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.05277987 -0.057138473 -0.052208114 -0.053109273 -0.040334404 -0.10584289 -0.05657056 -0.0969778 -0.060912974 -0.07288344 -0.061087493 -0.070023835
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.052338332 -0.05703365 -0.05214725 -0.053038727 -0.039651155 -0.10594511 -0.056559443 -0.09649095 -0.060937185 -0.07291002 -0.061079226 -0.0700307
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.051886827 -0.05692542 -0.052080967 -0.052962597 -0.039054215 -0.10608542 -0.05657664 -0.0960221 -0.060957488 -0.07293335 -0.061069205 -0.070034996
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.051425695 -0.056813717 -0.0520092 -0.052880805 -0.038541973 -0.10626495 -0.056621462 -0.09557322 -0.060973775 -0.07295339 -0.061057333 -0.07003666
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.050955646 -0.056698415 -0.05193189 -0.052793305 -0.038113475 -0.1064837 -0.056693375 -0.095145196 -0.06098597 -0.07297009 -0.061043505 -0.07003563
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.0504769 -0.056579497 -0.051849037 -0.05270014 -0.03776717 -0.10674244 -0.056791604 -0.09473923 -0.060994055 -0.07298346 -0.061027676 -0.07003189
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.049990036 -0.056456927 -0.05176063 -0.052601296 -0.037501395 -0.10704094 -0.056915373 -0.09435585 -0.060997996 -0.07299349 -0.0610098 -0.07002539
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.04949552 -0.05633072 -0.051666718 -0.052496843 -0.037314236 -0.10737902 -0.057063848 -0.09399572 -0.0609978 -0.07300019 -0.06098983 -0.070016176
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.048993833 -0.05620087 -0.05156731 -0.05238689 -0.03720367 -0.10775632 -0.057236284 -0.09365943 -0.060993485 -0.0730036 -0.060967747 -0.070004225
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.048485376 -0.056067456 -0.051462542 -0.0522715 -0.037166953 -0.108172536 -0.05743149 -0.09334728 -0.06098509 -0.07300374 -0.06094357 -0.069989555
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.04797081 -0.055930495 -0.051352505 -0.052150816 -0.03720236 -0.1086269 -0.057648808 -0.09305909 -0.060972653 -0.07300068 -0.060917273 -0.0699722
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.047450304 -0.05579005 -0.051237255 -0.0520249 -0.037306547 -0.10911834 -0.05788678 -0.092794865 -0.06095622 -0.07299444 -0.06088887 -0.06995218
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.046924345 -0.055646222 -0.05111695 -0.051893987 -0.037477553 -0.10964614 -0.0581446 -0.09255478 -0.060935877 -0.07298511 -0.06085839 -0.069929555
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.046393648 -0.05549911 -0.050991744 -0.051758155 -0.037712097 -0.11020875 -0.058420986 -0.09233859 -0.0609117 -0.07297275 -0.060825866 -0.06990439
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.045858495 -0.055348765 -0.05086178 -0.0516176 -0.03800851 -0.11080557 -0.058715314 -0.09214577 -0.060883757 -0.07295744 -0.060791295 -0.069876716
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.04531941 -0.055195376 -0.050727196 -0.0514725 -0.038362563 -0.111435115 -0.05902624 -0.09197602 -0.060852148 -0.07293924 -0.060754742 -0.0698466
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.044776678 -0.05503899 -0.050588164 -0.051323015 -0.038772225 -0.11209589 -0.05935231 -0.09182879 -0.060816973 -0.07291825 -0.06071624 -0.06981409
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.04423076 -0.05487977 -0.050444864 -0.051169313 -0.039234817 -0.11278665 -0.05969307 -0.09170392 -0.060778305 -0.07289453 -0.060675845 -0.069779284
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.0436823 -0.05471778 -0.05029747 -0.0510116 -0.039746523 -0.11350566 -0.060046732 -0.09160045 -0.06073627 -0.072868176 -0.060633577 -0.069742225
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.04313159 -0.054553207 -0.050146107 -0.050850045 -0.040305316 -0.11425173 -0.060412467 -0.091517955 -0.060690954 -0.07283927 -0.060589492 -0.06970298
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.042523444 -0.05438408 -0.049989812 -0.05068114 -0.040916145 -0.11512089 -0.06080821 -0.09142378 -0.06064767 -0.072811104 -0.060548965 -0.06966513
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.041981094 -0.054215252 -0.04983149 -0.05051333 -0.041566253 -0.115900874 -0.061195582 -0.091391 -0.06059518 -0.072776765 -0.060500447 -0.06962112
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.041425236 -0.054043684 -0.049669486 -0.050341375 -0.04225391 -0.11672342 -0.061594725 -0.09136924 -0.060540885 -0.072740845 -0.060451422 -0.06957591
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.040871248 -0.053870134 -0.04950431 -0.050166517 -0.042977154 -0.117562234 -0.06200072 -0.0913668 -0.06048352 -0.072702594 -0.060400575 -0.06952867
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.040316485 -0.053694583 -0.04933605 -0.049988717 -0.043732464 -0.118420064 -0.062413216 -0.0913811 -0.060423404 -0.07266223 -0.06034818 -0.069479614
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.039761916 -0.05351718 -0.049164955 -0.04980818 -0.044517875 -0.11929512 -0.062831104 -0.091412395 -0.060360655 -0.07261982 -0.06029426 -0.0694288
