0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06856961 -0.070117645 -0.06841844 -0.06919673 -0.07130206 -0.0627203 -0.069502234 -0.03832838 -0.07114351 -0.077978775 -0.06902394 -0.07564044
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06712729 -0.07002842 -0.06733085 -0.067969844 -0.070857584 -0.062144935 -0.06846747 -0.04181561 -0.0701846 -0.07753123 -0.068711914 -0.075391635
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066050485 -0.06981708 -0.06626564 -0.0668063 -0.07145679 -0.06269276 -0.06798354 -0.045947284 -0.06925264 -0.07706439 -0.06834731 -0.075093344
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524395 -0.06951073 -0.06524378 -0.06571912 -0.072654426 -0.06398606 -0.06783834 -0.050352544 -0.068373695 -0.07660493 -0.06795314 -0.07476946
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06465145 -0.06913458 -0.064277634 -0.064714395 -0.074180186 -0.065781236 -0.06790802 -0.0548307 -0.06755957 -0.0761671 -0.067545265 -0.074435666
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064236075 -0.068710975 -0.06337435 -0.063794106 -0.07586151 -0.06790918 -0.06811604 -0.059268385 -0.06681452 -0.07575832 -0.06713514 -0.074102715
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06396972 -0.06825897 -0.062537745 -0.062957704 -0.07757825 -0.0702436 -0.06841108 -0.06359562 -0.06613886 -0.075382285 -0.066731274 -0.07377822
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382881 -0.06779431 -0.06176947 -0.06220309 -0.0792442 -0.07268566 -0.068755835 -0.06776366 -0.06553097 -0.07504062 -0.06634012 -0.07346771
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063791804 -0.06732974 -0.061069638 -0.061527085 -0.08079386 -0.07515377 -0.06912184 -0.07173553 -0.06498815 -0.074733734 -0.06596654 -0.07317519
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063839436 -0.06687536 -0.060437307 -0.06092601 -0.08217758 -0.07758212 -0.06948647 -0.07548192 -0.06450729 -0.074461326 -0.06561415 -0.07290356
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395419 -0.0664389 -0.0598707 -0.060395733 -0.08335817 -0.07991743 -0.06983212 -0.07898095 -0.06408498 -0.07422257 -0.06528553 -0.072654724
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412036 -0.06602614 -0.059367467 -0.059931964 -0.08431101 -0.08211768 -0.07014537 -0.082215935 -0.06371768 -0.0740163 -0.064982384 -0.07242988
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06432447 -0.06564115 -0.058924813 -0.05953032 -0.08501977 -0.08415127 -0.070416 -0.08517644 -0.06340188 -0.07384111 -0.06470568 -0.07222957
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06455473 -0.06528662 -0.058539625 -0.059186406 -0.08547652 -0.085995734 -0.07063773 -0.08785626 -0.063134074 -0.073695436 -0.064455785 -0.07205385
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06480159 -0.064964116 -0.05820861 -0.058895934 -0.08568084 -0.08763629 -0.070806295 -0.09025523 -0.06291082 -0.073577575 -0.06423256 -0.07190234
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505698 -0.06467423 -0.057928305 -0.058654692 -0.08563793 -0.08906549 -0.07092056 -0.09237656 -0.06272873 -0.07348575 -0.06403545 -0.071774356
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531457 -0.0644168 -0.057695184 -0.058458634 -0.08535749 -0.09028077 -0.07098046 -0.09422752 -0.06258456 -0.07341813 -0.0638636 -0.07166892
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065569475 -0.06419109 -0.05750575 -0.05830386 -0.08485329 -0.09128469 -0.07098827 -0.095817655 -0.062475115 -0.07337287 -0.063715875 -0.07158488
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065817766 -0.06399593 -0.057356495 -0.05818664 -0.084141016 -0.092083395 -0.07094681 -0.097159535 -0.0623974 -0.07334818 -0.063591 -0.07152094
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06605682 -0.063829795 -0.057244048 -0.05810345 -0.08323926 -0.09268594 -0.070860356 -0.09826729 -0.062348504 -0.073342234 -0.06348755 -0.07147573
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06628465 -0.063690975 -0.057165105 -0.058051016 -0.082166255 -0.09310329 -0.07073316 -0.09915593 -0.06232569 -0.073353305 -0.06340403 -0.07144782
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066500016 -0.06357759 -0.057116482 -0.058026124 -0.08094257 -0.09334785 -0.0705705 -0.09984085 -0.062326364 -0.073379725 -0.06333892 -0.071435764
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066702046 -0.06348768 -0.057095163 -0.058025878 -0.07958722 -0.093432546 -0.07037702 -0.10033879 -0.06234805 -0.07341986 -0.06329066 -0.071438104
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06689057 -0.06341928 -0.057098288 -0.058047537 -0.07812023 -0.09337169 -0.07015842 -0.10066548 -0.062388454 -0.073472194 -0.06325777 -0.07145344
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06706566 -0.06337041 -0.057123125 -0.058088493 -0.07656026 -0.09317905 -0.069919616 -0.10083702 -0.062445387 -0.07353526 -0.06323873 -0.071480416
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06722737 -0.06333913 -0.05716712 -0.058146372 -0.074925005 -0.09286767 -0.069665104 -0.10086879 -0.06251685 -0.07360772 -0.06323215 -0.07151769
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067376114 -0.06332357 -0.0572279 -0.058218982 -0.07323122 -0.092451155 -0.069399714 -0.10077545 -0.06260095 -0.07368827 -0.06323667 -0.071564056
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06751232 -0.06332199 -0.05730321 -0.058304243 -0.071495235 -0.09194231 -0.06912771 -0.100571185 -0.062695935 -0.07377573 -0.063250974 -0.071618296
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067636766 -0.06333266 -0.05739099 -0.058400225 -0.069731236 -0.09135294 -0.0688529 -0.10026917 -0.06280017 -0.073868975 -0.06327388 -0.071679324
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06774985 -0.063354045 -0.057489377 -0.058505256 -0.06795341 -0.09069437 -0.06857905 -0.09988192 -0.06291216 -0.073966995 -0.06330422 -0.071746096
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06785225 -0.06338461 -0.057596516 -0.05861766 -0.066173255 -0.08997738 -0.06830943 -0.099420995 -0.06303053 -0.07406883 -0.06334096 -0.07181766
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0679445 -0.06342301 -0.05771084 -0.058735974 -0.0644024 -0.08921158 -0.06804666 -0.09889695 -0.06315404 -0.07417363 -0.06338312 -0.07189313
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068027444 -0.06346795 -0.057830855 -0.058858924 -0.06265104 -0.088406324 -0.06779376 -0.098320216 -0.063281484 -0.074280575 -0.06342979 -0.0719717
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068101466 -0.06351831 -0.05795519 -0.058985166 -0.06092775 -0.087569654 -0.067552686 -0.09769973 -0.06341182 -0.07438893 -0.06348011 -0.0720526
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06816716 -0.063572906 -0.05808258 -0.05911366 -0.05924046 -0.08670956 -0.0673255 -0.0970439 -0.06354407 -0.07449805 -0.06353335 -0.072135136
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682251 -0.06363081 -0.058211904 -0.05924337 -0.057596326 -0.08583242 -0.06711388 -0.09636018 -0.06367736 -0.07460733 -0.0635888 -0.0722187
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06827561 -0.063691124 -0.058342163 -0.059373356 -0.056001365 -0.08494502 -0.066919 -0.09565553 -0.063810915 -0.074716225 -0.06364582 -0.07230272
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06831918 -0.063752964 -0.05847235 -0.05950277 -0.054460883 -0.08405268 -0.06674221 -0.09493598 -0.06394397 -0.07482422 -0.0637038 -0.07238667
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06835634 -0.063815646 -0.05860172 -0.059630897 -0.05297941 -0.08316088 -0.06658447 -0.09420785 -0.06407589 -0.07493091 -0.06376224 -0.07247009
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838755 -0.06387843 -0.0587295 -0.059757072 -0.05156052 -0.08227414 -0.06644645 -0.09347585 -0.06420613 -0.07503588 -0.0638207 -0.07255258
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06841291 -0.063940816 -0.058855005 -0.0598807 -0.05020678 -0.081395864 -0.06632835 -0.09274426 -0.06433415 -0.07513879 -0.0638787 -0.07263375
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0684329 -0.064002186 -0.05897767 -0.0600013 -0.048921168 -0.08052999 -0.066230744 -0.09201732 -0.0644595 -0.075239345 -0.063935906 -0.07271329
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068447985 -0.0640621 -0.059096973 -0.060118314 -0.04770553 -0.079680085 -0.06615397 -0.09129873 -0.06458179 -0.075337276 -0.063991964 -0.07279091
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06845825 -0.06412014 -0.059212454 -0.06023145 -0.0465613 -0.0788483 -0.066097885 -0.09059164 -0.06470067 -0.075432345 -0.064046584 -0.07286635
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06846404 -0.06417588 -0.059323743 -0.06034029 -0.045489073 -0.078036904 -0.06606224 -0.08989856 -0.06481583 -0.07552435 -0.064099506 -0.072939396
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068465605 -0.06422907 -0.059430514 -0.060444605 -0.044489324 -0.077248394 -0.0660471 -0.08922163 -0.06492702 -0.07561315 -0.0641505 -0.07300987
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06846329 -0.06427939 -0.05953248 -0.06054411 -0.043562293 -0.07648456 -0.06605202 -0.08856395 -0.065034024 -0.07569858 -0.06419938 -0.0730776
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068457164 -0.06432665 -0.059629384 -0.060638625 -0.042707384 -0.0757463 -0.066076666 -0.0879263 -0.06513667 -0.07578054 -0.064245984 -0.07314245
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844769 -0.0643706 -0.05972106 -0.060727995 -0.04192424 -0.075035036 -0.066120476 -0.08731064 -0.06523482 -0.07585896 -0.06429017 -0.07320434
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068434805 -0.06441112 -0.059807356 -0.060812097 -0.041211843 -0.07435173 -0.06618285 -0.086717755 -0.06532833 -0.07593374 -0.06433182 -0.07326316
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0684188 -0.06444805 -0.059888173 -0.06089081 -0.040569067 -0.07369715 -0.0662632 -0.086149186 -0.065417156 -0.07600486 -0.06437085 -0.07331884
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06839991 -0.06448131 -0.059963435 -0.060964126 -0.03999448 -0.07307178 -0.06636086 -0.08560541 -0.06550123 -0.07607229 -0.06440718 -0.07337137
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06837815 -0.06451079 -0.060033068 -0.06103196 -0.039486766 -0.072475314 -0.06647512 -0.085086614 -0.06558051 -0.076136 -0.06444079 -0.07342071
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06835376 -0.0645365 -0.060097076 -0.061094344 -0.039043903 -0.07190877 -0.06660533 -0.08459392 -0.06565497 -0.076196015 -0.06447159 -0.073466815
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06832693 -0.06455837 -0.06015546 -0.0611513 -0.038664818 -0.071371675 -0.066750854 -0.08412686 -0.065724656 -0.076252356 -0.0644996 -0.07350972
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06829783 -0.06457642 -0.060208272 -0.06120284 -0.038346887 -0.0708642 -0.066910684 -0.0836862 -0.06578959 -0.07630505 -0.06452483 -0.07354944
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06826638 -0.064590625 -0.060255535 -0.061249025 -0.038087726 -0.07038605 -0.067084104 -0.083271354 -0.065849796 -0.07635412 -0.06454726 -0.07358599
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06823298 -0.06460105 -0.06029733 -0.06128997 -0.037885785 -0.06993675 -0.06727019 -0.082882434 -0.06590534 -0.07639965 -0.06456692 -0.07361942
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06819755 -0.064607725 -0.060333766 -0.06132569 -0.037738442 -0.069515765 -0.06746802 -0.082519025 -0.0659563 -0.076441675 -0.06458383 -0.07364975
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06816025 -0.06461069 -0.060364876 -0.061356362 -0.03764397 -0.06912279 -0.06767726 -0.08218101 -0.06600271 -0.076480255 -0.06459803 -0.07367703
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06812142 -0.06461002 -0.060390837 -0.06138204 -0.037599444 -0.068757474 -0.067896456 -0.081867844 -0.06604473 -0.076515496 -0.06460958 -0.07370136
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068080805 -0.0646058 -0.060411733 -0.061402876 -0.03760284 -0.06841856 -0.06812534 -0.08157906 -0.06608241 -0.076547444 -0.06461851 -0.07372276
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06803866 -0.06459808 -0.060427688 -0.06141898 -0.037651777 -0.068105996 -0.06836265 -0.08131394 -0.06611587 -0.07657621 -0.064624906 -0.07374134
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06799511 -0.06458701 -0.0604389 -0.061430518 -0.037743866 -0.06781864 -0.068607956 -0.08107206 -0.066145234 -0.07660186 -0.06462881 -0.07375715
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067950256 -0.064572655 -0.060445476 -0.061437577 -0.037876904 -0.0675562 -0.06886041 -0.080852896 -0.066170596 -0.076624505 -0.06463029 -0.07377027
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06790412 -0.06455511 -0.060447544 -0.06144036 -0.038048387 -0.06731713 -0.06911892 -0.080655664 -0.06619209 -0.07664422 -0.064629436 -0.07378079
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0678568 -0.064534485 -0.060445294 -0.061438978 -0.038256288 -0.06710124 -0.069383234 -0.08047959 -0.06620983 -0.07666112 -0.06462633 -0.07378881
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06780837 -0.06451091 -0.060438868 -0.06143358 -0.038498223 -0.066907406 -0.06965247 -0.08032414 -0.066223964 -0.07667528 -0.06462101 -0.07379437
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06775882 -0.06448445 -0.060428374 -0.061424337 -0.038771927 -0.06673479 -0.069925696 -0.080188125 -0.06623459 -0.076686814 -0.064613566 -0.07379759
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06770846 -0.06445527 -0.060414046 -0.061411403 -0.039075255 -0.06658286 -0.07020244 -0.08007106 -0.066241845 -0.07669581 -0.0646041 -0.073798545
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765708 -0.06442346 -0.060396053 -0.061394952 -0.039406 -0.06645042 -0.070482075 -0.0799723 -0.06624589 -0.076702386 -0.06459269 -0.07379735
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06760489 -0.064389125 -0.060374506 -0.061375074 -0.039762437 -0.06633651 -0.07076371 -0.07989082 -0.066246815 -0.07670663 -0.064579405 -0.07379407
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06755203 -0.06435243 -0.060349613 -0.061352033 -0.04014218 -0.06624079 -0.07104698 -0.079826206 -0.066244796 -0.07670863 -0.06456435 -0.07378881
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06749837 -0.06431348 -0.060321487 -0.061325885 -0.04054326 -0.06616163 -0.07133126 -0.07977721 -0.06623991 -0.07670851 -0.064547576 -0.07378163
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06744412 -0.06427237 -0.060290337 -0.061296802 -0.040964127 -0.06609911 -0.071615875 -0.079743534 -0.066232316 -0.076706335 -0.064529195 -0.07377265
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067389175 -0.06422922 -0.060256273 -0.06126497 -0.041402638 -0.06605184 -0.07190058 -0.07972404 -0.06622214 -0.07670222 -0.06450927 -0.07376194
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06733369 -0.06418412 -0.060219456 -0.06123048 -0.04185736 -0.066019 -0.072184384 -0.07971802 -0.06620949 -0.07669627 -0.06448788 -0.07374959
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06727776 -0.064137235 -0.06018008 -0.061193544 -0.04232633 -0.065999806 -0.072467476 -0.079725 -0.066194504 -0.07668854 -0.064465106 -0.07373568
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06722124 -0.06408866 -0.060138244 -0.061154228 -0.042807877 -0.06599367 -0.07274872 -0.07974371 -0.0661773 -0.076679155 -0.06444103 -0.07372029
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06716434 -0.06403847 -0.06009412 -0.06111272 -0.043300986 -0.06599951 -0.073028445 -0.07977393 -0.066158 -0.07666817 -0.06441574 -0.073703505
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06710708 -0.06398679 -0.06004785 -0.061069157 -0.043803692 -0.06601709 -0.073305786 -0.07981494 -0.066136695 -0.076655716 -0.06438928 -0.07368541
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06704941 -0.063933715 -0.05999954 -0.06102363 -0.044314742 -0.066045225 -0.073580354 -0.07986596 -0.06611352 -0.07664182 -0.06436175 -0.073666066
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066991456 -0.06387937 -0.05994938 -0.06097633 -0.044832468 -0.06608343 -0.073851675 -0.07992622 -0.06608858 -0.076626614 -0.064333215 -0.07364557
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693321 -0.06382385 -0.059897434 -0.06092732 -0.045356095 -0.06613088 -0.07411975 -0.079995304 -0.06606198 -0.076610155 -0.06430374 -0.073623985
