0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.041667946 -0.053452887 -0.04580599 -0.04649174 -0.15386015 -0.1645065 -0.09298384 -0.1270583 -0.056277465 -0.068917885 -0.059308253 -0.06692003
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.04286816 -0.053176504 -0.04555947 -0.046335407 -0.15384907 -0.16917449 -0.09332928 -0.13245985 -0.05609197 -0.06881779 -0.059086148 -0.06677179
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.043956846 -0.052940577 -0.045360044 -0.046216737 -0.15343887 -0.17328137 -0.09354389 -0.13723639 -0.055946246 -0.068744645 -0.058897417 -0.06665247
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.0449448 -0.052741013 -0.045203127 -0.046132088 -0.15266967 -0.17686063 -0.09363797 -0.14143553 -0.05583627 -0.06869575 -0.058738533 -0.06655905
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.04584066 -0.052573893 -0.04508426 -0.046077743 -0.15157992 -0.17994827 -0.09362167 -0.14510295 -0.055758227 -0.06866854 -0.058606282 -0.06648872
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.046651892 -0.05243569 -0.044999283 -0.046050332 -0.1502065 -0.18258083 -0.09350541 -0.14828137 -0.055708643 -0.068660595 -0.058497764 -0.06643897
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.047384664 -0.05232309 -0.0449443 -0.04604653 -0.14858383 -0.18479437 -0.09329966 -0.15101144 -0.05568425 -0.06866971 -0.058410373 -0.06640744
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.04804466 -0.052232984 -0.04491564 -0.046063233 -0.14674395 -0.18662435 -0.09301397 -0.15333202 -0.055682037 -0.068693765 -0.058341675 -0.06639197
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.048636712 -0.05216251 -0.044909894 -0.046097573 -0.14471734 -0.18810433 -0.092657655 -0.15527877 -0.05569919 -0.06873082 -0.058289472 -0.06639053
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.049165413 -0.052109055 -0.0449239 -0.046146814 -0.14253175 -0.18926615 -0.09223977 -0.15688506 -0.05573317 -0.068779096 -0.05825174 -0.0664013
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.04963497 -0.052070186 -0.044954784 -0.046208538 -0.14021367 -0.19013989 -0.091768414 -0.15818271 -0.055781584 -0.06883693 -0.05822661 -0.06642259
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.050049163 -0.05204372 -0.04499984 -0.04628043 -0.13778651 -0.19075334 -0.09125131 -0.15920046 -0.055842232 -0.06890278 -0.05821239 -0.066452816
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.050411597 -0.052027572 -0.045056596 -0.04636038 -0.1352731 -0.19113278 -0.09069553 -0.15996566 -0.055913106 -0.06897525 -0.058207482 -0.06649056
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.050725453 -0.052019857 -0.04512279 -0.046446472 -0.13269377 -0.19130224 -0.09010774 -0.16050318 -0.05599235 -0.06905305 -0.05821046 -0.06653449
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.050993934 -0.052018873 -0.045196317 -0.04653697 -0.13006616 -0.19128406 -0.08949357 -0.16083601 -0.056078274 -0.06913497 -0.058219988 -0.06658342
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.051219895 -0.052023035 -0.045275297 -0.046630174 -0.12740737 -0.19109887 -0.088858455 -0.16098592 -0.05616927 -0.06921993 -0.05823483 -0.06663618
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.05140613 -0.05203088 -0.04535797 -0.046724647 -0.12473291 -0.19076598 -0.088207215 -0.1609725 -0.056263924 -0.06930694 -0.058253877 -0.066691786
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.051554896 -0.052041132 -0.045442738 -0.04681901 -0.122056305 -0.19030261 -0.08754465 -0.1608142 -0.056360923 -0.06939505 -0.058276117 -0.066749305
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.051668786 -0.052052535 -0.04552816 -0.046912093 -0.11939001 -0.18972504 -0.086874306 -0.16052762 -0.056459088 -0.06948347 -0.05830059 -0.06680787
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.051749833 -0.052064035 -0.045612868 -0.047002755 -0.116745114 -0.1890477 -0.08619973 -0.16012791 -0.0565573 -0.069571406 -0.058326453 -0.06686672
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.05180014 -0.052074622 -0.04569574 -0.047089987 -0.11413133 -0.1882844 -0.08552402 -0.15962943 -0.056654606 -0.069658205 -0.058352947 -0.066925146
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.0518215 -0.052083418 -0.04577569 -0.04717295 -0.11155748 -0.18744767 -0.08485001 -0.15904507 -0.05675011 -0.06974324 -0.05837935 -0.06698252
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.051815607 -0.052089628 -0.045851734 -0.04725078 -0.10903084 -0.18654811 -0.08418006 -0.15838674 -0.05684301 -0.06982597 -0.05840505 -0.06703828
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.051784255 -0.052092537 -0.04592306 -0.047322854 -0.10655838 -0.18559653 -0.08351624 -0.15766492 -0.0569326 -0.06990591 -0.05842948 -0.06709191
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.05172904 -0.052091517 -0.045988902 -0.047388487 -0.104145765 -0.1846019 -0.08286038 -0.15688947 -0.05701825 -0.0699826 -0.058452122 -0.06714297
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.051651277 -0.05208605 -0.046048585 -0.047447175 -0.10179782 -0.18357301 -0.08221409 -0.15606967 -0.057099424 -0.07005569 -0.058472544 -0.067191064
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.05155234 -0.052075572 -0.0461016 -0.04749849 -0.0995183 -0.18251705 -0.08157843 -0.15521309 -0.057175606 -0.070124835 -0.05849036 -0.06723584
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.05143345 -0.05205976 -0.046147354 -0.047541983 -0.09731084 -0.18144101 -0.08095458 -0.15432706 -0.057246402 -0.07018975 -0.0585052 -0.067277
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.05129586 -0.0520382 -0.04618553 -0.047577344 -0.09517765 -0.18035132 -0.08034322 -0.15341869 -0.057311423 -0.070250206 -0.05851678 -0.06731428
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.051140703 -0.05201062 -0.046215713 -0.047604352 -0.09312087 -0.1792531 -0.079744935 -0.15249333 -0.057370394 -0.07030599 -0.058524847 -0.067347474
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.050968856 -0.051976755 -0.04623766 -0.047622755 -0.09114236 -0.17815161 -0.07916042 -0.15155658 -0.057423048 -0.070356935 -0.058529187 -0.06737638
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.05078131 -0.051936418 -0.04625112 -0.047632385 -0.08924234 -0.17705101 -0.07858977 -0.15061274 -0.057469197 -0.07040291 -0.0585296 -0.06740086
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.050579242 -0.05188945 -0.046255928 -0.047633186 -0.08742201 -0.17595536 -0.07803327 -0.14966676 -0.05750864 -0.070443794 -0.058525942 -0.067420796
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.050363228 -0.05183577 -0.04625198 -0.047625035 -0.08568072 -0.17486787 -0.077490956 -0.1487219 -0.057541315 -0.070479564 -0.058518153 -0.06743612
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.05013431 -0.05177528 -0.046239182 -0.047607988 -0.08401847 -0.17379165 -0.07696259 -0.14778164 -0.05756711 -0.070510134 -0.05850609 -0.06744675
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.049893133 -0.051707983 -0.046217557 -0.047581997 -0.082434654 -0.17272925 -0.07644826 -0.14684865 -0.05758599 -0.0705355 -0.05848971 -0.06745266
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.049640425 -0.051633857 -0.046187058 -0.04754714 -0.08092791 -0.17168307 -0.07594752 -0.14592561 -0.05759793 -0.070555665 -0.05846899 -0.06745383
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.049376994 -0.051552907 -0.046147767 -0.04750348 -0.0794971 -0.17065465 -0.075460106 -0.14501444 -0.05760299 -0.07057065 -0.058443908 -0.06745029
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.049103275 -0.051465202 -0.046099745 -0.047451124 -0.07814038 -0.16964567 -0.074985296 -0.1441172 -0.057601154 -0.07058049 -0.058414478 -0.06744205
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.048820123 -0.05137084 -0.046043143 -0.047390223 -0.076856434 -0.16865742 -0.07452309 -0.14323547 -0.057592507 -0.07058525 -0.05838073 -0.06742915
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.048528053 -0.051269915 -0.04597804 -0.04732093 -0.0756433 -0.16769159 -0.07407275 -0.14237079 -0.05757716 -0.07058498 -0.0583427 -0.067411646
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.048227586 -0.051162567 -0.045904607 -0.047243427 -0.07449883 -0.16674781 -0.07363367 -0.14152363 -0.057555187 -0.0705798 -0.05830044 -0.06738964
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.047919273 -0.051048875 -0.04582305 -0.04715788 -0.073420644 -0.16582799 -0.07320538 -0.14069512 -0.05752673 -0.07056978 -0.05825405 -0.06736317
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.047603585 -0.05092903 -0.045733538 -0.047064528 -0.072405994 -0.16493195 -0.072787076 -0.13988629 -0.057491925 -0.07055503 -0.058203585 -0.067332365
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.047280997 -0.05080317 -0.045636274 -0.046963565 -0.07145321 -0.16406 -0.07237831 -0.13909742 -0.057450917 -0.070535675 -0.058149137 -0.06729732
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.04695207 -0.05067152 -0.045531478 -0.04685521 -0.07055986 -0.16321242 -0.07197839 -0.13832858 -0.057403848 -0.07051182 -0.05809081 -0.06725813
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.046617165 -0.050534222 -0.04541944 -0.046739742 -0.06972307 -0.1623891 -0.07158676 -0.13758036 -0.057350922 -0.07048362 -0.058028717 -0.06721493
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.046276644 -0.050391484 -0.04530033 -0.046617378 -0.068939865 -0.16158998 -0.07120246 -0.13685253 -0.057292312 -0.07045117 -0.05796298 -0.06716783
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.04593108 -0.05024352 -0.045174446 -0.04648841 -0.06820822 -0.16081494 -0.07082492 -0.13614514 -0.05722817 -0.070414655 -0.05789371 -0.067116976
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.045580737 -0.050090514 -0.04504202 -0.04635307 -0.06752545 -0.1600638 -0.070453614 -0.13545814 -0.057158735 -0.07037419 -0.057821035 -0.06706249
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.04522589 -0.049932692 -0.044903368 -0.046211634 -0.06688857 -0.15933567 -0.07008773 -0.1347914 -0.057084184 -0.070329934 -0.057745088 -0.06700452
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.044867016 -0.04977025 -0.044758666 -0.046064336 -0.066295326 -0.15863073 -0.069726765 -0.13414434 -0.057004698 -0.07028202 -0.057665985 -0.06694317
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.044504456 -0.049603418 -0.04460826 -0.045911483 -0.06574321 -0.15794808 -0.06936997 -0.13351694 -0.056920487 -0.07023062 -0.057583872 -0.06687862
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.04413843 -0.049432423 -0.04445236 -0.04575331 -0.065229475 -0.15728718 -0.069016844 -0.13290831 -0.056831762 -0.07017585 -0.057498876 -0.066810966
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.043769255 -0.04925743 -0.044291273 -0.045590084 -0.0647521 -0.15664786 -0.06866673 -0.1323184 -0.056738704 -0.070117876 -0.057411138 -0.06674039
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.04339727 -0.049078703 -0.044125255 -0.04542207 -0.064308345 -0.15602934 -0.06831923 -0.13174692 -0.05664152 -0.07005685 -0.0573208 -0.06666701
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.043022707 -0.04889644 -0.04395458 -0.045249544 -0.06389576 -0.15543061 -0.067973495 -0.13119295 -0.056540437 -0.069992915 -0.057227995 -0.066590965
