0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.93598974 0.04087974 0.031106636 0.06550891 0.8411983 4.0785575
0.175 0.9213914 0.04465444 0.02962791 0.06832587 1.062854 3.802181 0.9576111 0.052502535 0.042353697 0.07701596 1.0343764 3.8307233
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.94268167 0.05995985 0.049762346 0.08332374 1.2667783 3.4982378
0.185 0.8864568 0.05686989 0.04405442 0.07941893 1.5729 3.118655 0.9022273 0.06419549 0.05409696 0.08561491 1.5322174 3.1053228
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.84222937 0.065323986 0.05562813 0.08430002 1.8056829 2.6826339
0.195 0.7712989 0.06055621 0.05045116 0.0794375 2.114423 2.293581 0.7608061 0.06264565 0.05370105 0.07868142 2.0708146 2.2517543
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.66044366 0.056546755 0.048351713 0.06905683 2.3426242 1.8266317
0.205 0.6025162 0.05599126 0.04636787 0.06898072 2.654597 1.49321 0.56128925 0.04928013 0.041480884 0.058291726 2.631037 1.5363594
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.4821784 0.041850343 0.033902258 0.047854446 2.925788 1.4158312
0.215 0.4516801 0.04572364 0.0385545 0.05405669 3.176135 1.366817 0.43383664 0.036216684 0.027607948 0.040048175 3.2182274 1.4405538
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.41903 0.033236474 0.023623295 0.035882547 3.5162983 1.5917658
0.225 0.4056723 0.03646905 0.02897555 0.04261935 3.780903 1.831114 0.4346136 0.032707788 0.021910876 0.035128154 3.8233492 1.8535254
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.47256702 0.03367421 0.02165313 0.036640696 4.1320314 2.206961
0.235 0.4603535 0.03405493 0.02256968 0.03973289 4.401521 2.605404 0.52351165 0.03535845 0.02211997 0.039340682 4.4394164 2.6222353
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.5802384 0.0375719 0.02309727 0.042749017 4.7467866 3.0628982
0.245 0.5834708 0.04024048 0.02210087 0.04624566 5.04077 3.499222 0.6391648 0.04047089 0.024736665 0.04686808 5.049662 3.4994454
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.7250388 0.03159701 0.00066738576 0.031392686 5.3381815 4.1337094
0.255 0.7681346 0.05461099 0.02972764 0.06226027 4.274828 4.468482 0.76753944 0.039298527 0.006740503 0.040316053 4.2599936 4.53568
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.87307185 0.053353034 0.021301374 0.05913373 3.1624367 4.685577
0.265 0.9279206 0.07111154 0.04352032 0.08308062 2.299612 4.604693 0.96795785 0.067472644 0.037023664 0.077961735 2.3418913 4.6303144
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 1.0087178 0.07570385 0.048344545 0.08972923 1.7238631 4.442026
0.275 0.9827364 0.08238897 0.05795775 0.09860379 1.336255 4.109308 1.0107644 0.08039685 0.056445368 0.09648693 1.3162079 4.170014
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9887233 0.08435065 0.0637415 0.10138621 1.0541424 3.8043766
0.285 0.9376235 0.08620948 0.06775404 0.1046616 0.8594724 3.352535 0.94487953 0.08755549 0.07031449 0.10467685 0.88303006 3.3600025
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.88272387 0.08859164 0.0748905 0.10528653 0.74914956 2.89197
0.295 0.8139481 0.08155695 0.07015671 0.1001006 0.5953583 2.421954 0.8052217 0.08655126 0.07637528 0.10243372 0.62972105 2.4110212
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.7131405 0.08062724 0.073754616 0.09533679 0.5111748 1.9114643
0.305 0.635206 0.06890896 0.06445969 0.08562829 0.4536414 1.496887 0.624009 0.07741322 0.074335776 0.091017716 0.4381361 1.5140246
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.53413886 0.07099313 0.07000739 0.082424454 0.4487009 1.3221246
0.315 0.4769512 0.05088866 0.05204743 0.065976 0.6007687 1.271148 0.46617818 0.06320002 0.062888734 0.072709225 0.5351069 1.290986
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.43276602 0.055280603 0.054391198 0.06367097 0.7204747 1.4117873
0.325 0.4229533 0.03463383 0.03809371 0.05017873 0.9652112 1.64672 0.42948586 0.048016556 0.04596202 0.056169562 0.98598516 1.6393503
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.45212752 0.04145042 0.038469397 0.050465308 1.2656398 1.9677469
0.335 0.4700537 0.02612101 0.02801898 0.04321703 1.45799 2.353439 0.49801064 0.035463817 0.032144517 0.046497703 1.5102265 2.4079657
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.55455214 0.030858994 0.027374111 0.04428497 1.7447864 2.8940744
0.345 0.5944722 0.02744849 0.02489127 0.04660204 2.029774 3.242181 0.6135928 0.0282083 0.024380617 0.043843225 2.000945 3.3809605
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.6737673 0.027903758 0.023369066 0.04535704 2.3058486 3.8537922
0.355 0.7702759 0.03822245 0.02968909 0.05985041 2.646625 4.15238 0.7522858 0.033746436 0.027515583 0.05278971 2.637509 4.187055
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.8456811 0.04543627 0.03678561 0.065882795 2.9573064 4.356792
0.365 0.9263793 0.05545949 0.03947115 0.07781421 3.274848 4.342416 0.94050086 0.0611938 0.049922965 0.08269303 3.2760804 4.3441725
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 1.000774 0.07438914 0.060909413 0.09590926 3.609346 4.202363
0.375 0.9653909 0.07257038 0.05211502 0.09252597 3.896244 3.994352 1.0212264 0.08307891 0.06772586 0.10348325 3.9511366 3.9856954
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 1.007878 0.08787789 0.07094958 0.10621477 4.2914786 3.7137952
0.385 0.9161251 0.08365819 0.0625986 0.09873704 4.538274 3.362679 0.9619918 0.08960045 0.07160052 0.105008535 4.6168447 3.3807368
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.8880318 0.089365594 0.07104147 0.101203494 4.909941 2.9943829
0.395 0.7943039 0.08717328 0.06597874 0.09637569 5.151831 2.596035 0.8013184 0.08781185 0.06960154 0.0958887 5.1628766 2.6049125
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.67893183 0.08346214 0.062444158 0.08111166 5.465078 2.2823687
0.405 0.6209865 0.08316668 0.06223149 0.08507641 4.304089 1.779842 0.5844544 0.0822996 0.06358909 0.07993122 4.233117 1.8335612
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.4998818 0.069844596 0.05457755 0.068478726 3.0617266 1.482135
0.415 0.4405701 0.0686841 0.05193164 0.06707136 2.227097 1.202297 0.4218802 0.05557079 0.043234386 0.054773025 2.2120097 1.2367066
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.35193175 0.04271377 0.03279239 0.04213416 1.6154597 1.0286708
0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.29085565 0.0317171 0.023840874 0.0312182 1.1941847 0.84242547
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.2388026 0.022267923 0.016113691 0.02180805 0.8910204 0.6793911
0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.19492705 0.013983011 0.009286083 0.0135722235 0.66738486 0.5404763
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.15792984 0.006538339 0.0030781403 0.0061962083 0.49985647 0.4250551
0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.12652142 -0.00029540807 -0.0027042776 -0.00055475533 0.37351394 0.3310485
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.099648505 -0.0066547766 -0.008169822 -0.0068252906 0.2780863 0.25565207
0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.07652475 -0.012602694 -0.013358362 -0.012684319 0.20599759 0.19583727
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.056576066 -0.018154565 -0.018265624 -0.018150806 0.15145075 0.14868204
0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.03937067 -0.023302503 -0.022866804 -0.023218762 0.10997558 0.11156838
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.024563625 -0.028032966 -0.02713393 -0.027875744 0.07815611 0.082277134
0.475 0.005282518 -0.03091056 -0.02913247 -0.02897274 0.06640438 0.07029052 0.0118612945 -0.032337468 -0.031046242 -0.03211402 0.05342555 0.059006616
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.0010021739 -0.03621733 -0.034594752 -0.03593556 0.03389263 0.040342644
0.485 -0.01373203 -0.03866759 -0.03698576 -0.03702825 0.02709427 0.03105564 -0.008251891 -0.039684586 -0.03778283 -0.039352946 0.018189907 0.025204554
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.0161184 -0.042760447 -0.04062439 -0.042387813 0.0053436756 0.012780055
0.495 -0.02741434 -0.04469366 -0.04323766 -0.04336336 0.0004279374 0.00372948 -0.022794496 -0.045472786 -0.043141104 -0.04506827 -0.005333066 0.002465263
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.028456517 -0.04785346 -0.045359544 -0.047426175 -0.014323592 -0.00618802
