0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.10211481 -0.006127596 -0.0058151484 -0.003380999 0.6378385 0.5296591
0.175 0.1118781 -0.01661173 -0.01415992 -0.01096096 0.8452434 0.7113916 0.1208276 -0.010649204 -0.011811096 -0.007596098 0.86433405 0.72485423
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.15454532 -0.013268791 -0.016090065 -0.009560965 1.1257001 0.94571346
0.185 0.1571679 -0.0206403 -0.02097234 -0.01477234 1.34773 1.125973 0.19714235 -0.013938166 -0.018400006 -0.009376742 1.4027083 1.1744181
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.24418746 -0.012893505 -0.018885948 -0.0073909163 1.6848656 1.4046804
0.195 0.2348657 -0.01845669 -0.02280587 -0.01238444 1.915227 1.61557 0.29353732 -0.010489918 -0.01786632 -0.0039995834 1.9689469 1.6391035
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.34491646 -0.007072456 -0.01568577 0.00045972317 2.2564516 1.8863934
0.205 0.3338724 -0.0109393 -0.01987225 -0.004567346 2.514556 2.151267 0.39883822 -0.002891548 -0.0126238465 0.0057493076 2.5516663 2.1556935
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.45537955 0.0019110814 -0.008860059 0.011717863 2.8558316 2.4483283
0.215 0.4504567 0.0009810028 -0.01275474 0.007918721 3.143208 2.705142 0.5135295 0.007226847 -0.004534878 0.01821535 3.1659207 2.756711
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.57167566 0.012921281 0.0001900047 0.025047772 3.4793742 3.0715013
0.225 0.5778991 0.0165417 -0.001928346 0.02417667 3.793899 3.294821 0.62858605 0.018893637 0.005189143 0.032065697 3.7953012 3.3856418
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.6838312 0.02514211 0.010440342 0.039243393 4.113075 3.6936731
0.235 0.7110868 0.03448432 0.01122928 0.0428024 4.408544 3.874235 0.7374688 0.031719483 0.015986256 0.046630003 4.431243 3.990883
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.78956324 0.038647115 0.021852486 0.05425445 4.7468715 4.2732167
0.245 0.8419794 0.05387357 0.0262626 0.06363489 5.060082 4.43004 0.83995944 0.045874767 0.0280075 0.062081 5.0548916 4.5370283
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.9807514 0.049636997 0.015474781 0.058929943 5.4221916 4.79841
0.255 0.955777 0.07455228 0.04346956 0.08471287 4.3087 4.04284 0.9850668 0.08011269 0.047521763 0.090403385 4.3191414 4.096344
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.93640995 0.10023982 0.074869715 0.11298587 3.13211 3.1680546
0.265 0.8061279 0.08392279 0.05571755 0.08933303 2.299392 2.406246 0.8410445 0.10463414 0.08592158 0.11777412 2.2995706 2.4238498
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.7272862 0.098091446 0.08475623 0.11055458 1.6935077 1.8526589
0.275 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.61464566 0.08674327 0.07728761 0.09787174 1.2554022 1.4246846
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.51231873 0.07367001 0.066882305 0.08324515 0.93831956 1.1059873
0.285 0.3971692 0.05344014 0.04465168 0.05755459 0.725557 0.8609827 0.4241076 0.060451902 0.055490427 0.0685649 0.7070813 0.865183
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.3498624 0.04783412 0.044167332 0.05470761 0.536548 0.6795679
0.295 0.2615198 0.03148898 0.0295741 0.03655445 0.432192 0.528984 0.28764558 0.03607554 0.033372425 0.041941784 0.40972722 0.5346214
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.23526965 0.025223322 0.023271233 0.030282043 0.31467903 0.42053878
0.305 0.1654285 0.01150353 0.01345838 0.01689936 0.2923844 0.346507 0.17951167 0.016614527 0.016716473 0.021403104 0.28536057 0.32017624
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.13273461 0.008693226 0.009736516 0.012650818 0.34901822 0.31725
0.315 0.1130072 -0.004813519 -0.001417342 0.0006758769 0.4617604 0.4254583 0.10468957 0.0014500245 0.002448544 0.0047278926 0.46890032 0.38981932
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.100869805 -0.004822567 -0.0047575235 -0.0017548129 0.6435238 0.5337244
0.325 0.113699 -0.01558098 -0.01306516 -0.009866221 0.8475495 0.7140405 0.11896853 -0.009573713 -0.010986939 -0.006222382 0.87205046 0.7302672
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.15262811 -0.012371473 -0.015449293 -0.00836923 1.1355729 0.95194817
0.335 0.1585255 -0.01984134 -0.02011996 -0.01392261 1.349424 1.127886 0.19542314 -0.01316864 -0.017890416 -0.008307986 1.4138167 1.1804261
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.2426541 -0.012225367 -0.018483311 -0.006420903 1.6962509 1.4096532
0.345 0.2358813 -0.01783803 -0.02214407 -0.01172601 1.916479 1.616966 0.2920426 -0.009915628 -0.01756842 -0.0031285807 1.9801815 1.6425519
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.34331203 -0.006593518 -0.015499152 0.0012229234 2.2675633 1.8881625
0.355 0.3345191 -0.01046889 -0.01936144 -0.004067351 2.514976 2.152236 0.39706147 -0.0025155023 -0.012557182 0.0063956156 2.562558 2.1561105
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.45347387 0.0021729842 -0.008920081 0.012242056 2.8658562 2.448172
0.365 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.5115943 0.007367991 -0.0047207847 0.018620282 3.1742358 2.7568016
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.56980443 0.0129471645 -0.00010957569 0.025346652 3.4854434 3.072261
0.375 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.6268302 0.018818192 0.0047954693 0.03227707 3.7989664 3.3870466
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.682188 0.024979196 0.009971857 0.039383158 4.1144404 3.6954637
0.385 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 0.7358929 0.031479046 0.015458494 0.046708576 4.4305835 3.9927545
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7879919 0.038336687 0.021278255 0.054278873 4.7446117 4.274922
0.395 0.8421583 0.05403922 0.02643678 0.06380493 5.060899 4.429792 0.8383345 0.045502268 0.027398758 0.06205783 5.051618 4.5384293
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.9784014 0.04924754 0.0148211345 0.058835544 5.414801 4.798081
0.405 0.9560492 0.07467835 0.04360856 0.08485938 4.309488 4.043125 0.98283494 0.0799134 0.04716011 0.090553455 4.307588 4.091446
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.93464535 0.100202955 0.07469312 0.11330638 3.1261966 3.163248
0.415 0.80631 0.08402896 0.05582729 0.08944256 2.299813 2.406816 0.83944833 0.1046539 0.08578823 0.118127815 2.2991433 2.4222274
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.7259783 0.098149695 0.084655814 0.11094644 1.695195 1.8527132
0.425 0.5816263 0.07368151 0.055139 0.07708849 1.262713 1.421721 0.61354285 0.08681863 0.077205695 0.09828425 1.2577931 1.4255651
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.51136017 0.07376101 0.06682248 0.08367733 0.94076514 1.1070873
0.435 0.3973015 0.05350935 0.04472083 0.05762546 0.7257316 0.8612391 0.4232458 0.060558952 0.055454902 0.06901523 0.7093985 0.86622864
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.34907418 0.047957443 0.04415662 0.05517482 0.5386821 0.68042886
0.445 0.2616219 0.03154395 0.02962943 0.03661099 0.4323148 0.5291478 0.28692013 0.036214463 0.033385374 0.04242433 0.41165352 0.5352461
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.2345997 0.025376655 0.023305885 0.030778132 0.31638503 0.4209174
0.455 0.1651628 0.01154376 0.01350136 0.016932 0.2615796 0.326662 0.19026192 0.01542341 0.013965584 0.020177014 0.24431503 0.3304187
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.15247792 0.0063228384 0.005372919 0.010555558 0.18922627 0.2584589
0.465 0.09745966 -0.005276303 -0.001607192 -0.0001684263 0.1563869 0.1990985 0.12016575 -0.001954332 -0.0024760514 0.0018579289 0.14657891 0.2009563
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.092492044 -0.009436093 -0.00959257 -0.005964659 0.11305523 0.15473802
0.475 0.05012136 -0.01884944 -0.01476657 -0.01437132 0.088522 0.1163477 0.06879322 -0.01615353 -0.015996128 -0.01295967 0.086245894 0.117345765
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.048521988 -0.022143789 -0.021715648 -0.019177392 0.06441879 0.086887166
0.485 0.01700082 -0.02954723 -0.02572275 -0.02582551 0.04319958 0.06134223 0.0312135 -0.02745086 -0.02678898 -0.024672434 0.04634261 0.061913565
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 0.016464897 -0.032124627 -0.031261332 -0.02950332 0.031149626 0.041318133
0.495 -0.006245918 -0.03785972 -0.03457727 -0.03488039 0.01216347 0.02405316 0.003923349 -0.036218904 -0.035182722 -0.033730857 0.018231511 0.024252236
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.006721005 -0.039789166 -0.03860543 -0.037416134 0.0071564913 0.010059446
