0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.3849956 0.1493805 0.14282033 0.1891149 0.5328479 5.5096955
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.3656418 0.14601234 0.13983065 0.18534547 0.5074295 5.503723
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 1.5078108 0.14230475 0.12532452 0.18157142 0.48034272 5.3973975
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 1.2277062 0.13631704 0.124411404 0.16800642 0.45157298 3.4135082
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.9377028 0.121865384 0.11569634 0.14606974 0.39061067 1.8100255
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.66048765 0.08870881 0.088092804 0.10687462 0.2688721 0.9758573
0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.42895114 0.05390901 0.05759543 0.06719244 0.20958897 0.5708607
0.35 0.2922812 0.03568395 0.05236919 0.05491809 0.1275517 0.3405968 0.27050123 0.02705092 0.033332527 0.03690999 0.16248664 0.3769619
0.36 0.1829707 0.01220847 0.02763558 0.02778798 0.07638778 0.1980564 0.17110273 0.009814084 0.017266825 0.017057247 0.09100589 0.24648732
0.37 0.1076992 -0.006443526 0.006797391 0.005887024 0.03864579 0.1103891 0.114017636 0.0005187318 0.008412421 0.00577762 0.027895302 0.15547413
0.38 0.0559128 -0.02087608 -0.01006793 -0.01132099 0.01103636 0.05446499 0.08307037 -0.003540367 0.0043870807 0.00014110655 -0.0040721 0.09480947
0.39 0.02019256 -0.03186816 -0.02335067 -0.02459278 -0.009114578 0.01774158 0.057966292 -0.0097301155 -0.0027686805 -0.0073231086 -0.014207631 0.050821602
0.4 -0.00455991 -0.04016007 -0.03361556 -0.03469746 -0.02382966 -0.006926198 0.023784727 -0.024470411 -0.020006925 -0.02299624 -0.030621797 0.013305485
0.41 -0.0218135 -0.04637991 -0.04144379 -0.04232264 -0.03459466 -0.02379442 -0.0043263137 -0.035182137 -0.032149956 -0.034348615 -0.050213963 -0.016653836
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.023969695 -0.042586546 -0.040458992 -0.042173102 -0.06346014 -0.037236273
0.43 -0.04247653 -0.05450574 -0.05180117 -0.05231714 -0.04829174 -0.04370903 -0.03668776 -0.04763011 -0.046105213 -0.047478206 -0.06989637 -0.04943973
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.0444389 -0.051068567 -0.049958553 -0.051069222 -0.07148555 -0.055242598
0.45 -0.05293515 -0.05904153 -0.05760361 -0.05788094 -0.05573019 -0.053695 -0.04888411 -0.053444423 -0.052625753 -0.05352582 -0.0705339 -0.056886613
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669413 -0.05128865 -0.055129502 -0.054516546 -0.05524685 -0.06883374 -0.056421578
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.05254975 -0.05637215 -0.055903137 -0.056499787 -0.067406684 -0.05535239
0.48 -0.06006242 -0.06240582 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.05325131 -0.0573349 -0.056964636 -0.057459977 -0.06662217 -0.054523647
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.053731084 -0.05812134 -0.05781726 -0.05823887 -0.066458136 -0.05423218
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.054154173 -0.058795035 -0.05853441 -0.05890412 -0.0667347 -0.05444151
