0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0633884 -0.0642487 -0.064675294 -0.06956171 -0.06604794 -0.06687951 -0.064013295 -0.06474294 -0.070808604 -0.07466694 -0.083792426 -0.06401628 -0.063140616 -0.062184073 -0.06480517 -0.063971706 -0.06688888 -0.06689625 -0.065342076 -0.061233986 -0.07158303 -0.06214845 -0.05617708 -0.060059786 -0.061110877 -0.059980147 -0.06308834 -0.06181288
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06310674 -0.0640485 -0.06437092 -0.06893168 -0.06569537 -0.06670845 -0.06376581 -0.06446873 -0.07018834 -0.07376468 -0.08149588 -0.063600734 -0.06306526 -0.062084757 -0.064741984 -0.06376064 -0.066316575 -0.066656835 -0.065059915 -0.060951874 -0.07038814 -0.061757803 -0.056183755 -0.05994433 -0.060985245 -0.059791487 -0.06294401 -0.061658796
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06285276 -0.063866004 -0.064096436 -0.06835649 -0.06537597 -0.06655112 -0.0635417 -0.06422483 -0.069634676 -0.07294395 -0.07944812 -0.06322772 -0.06302341 -0.061994173 -0.06468327 -0.063569956 -0.06580607 -0.066442885 -0.064809896 -0.06070052 -0.06935614 -0.06142527 -0.05619517 -0.05982986 -0.06087084 -0.0596219 -0.062813096 -0.061518915
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062623926 -0.063697524 -0.06384911 -0.067834035 -0.06508581 -0.06640423 -0.063338615 -0.06400548 -0.06914264 -0.072202854 -0.07763359 -0.06289318 -0.06300465 -0.061908677 -0.0646261 -0.0633976 -0.06535292 -0.06625161 -0.064588256 -0.06047672 -0.068473816 -0.06114781 -0.056216627 -0.059727848 -0.060766507 -0.059469428 -0.06269409 -0.06139122
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062417842 -0.06354037 -0.063626386 -0.067361556 -0.06482153 -0.06626552 -0.06315436 -0.06380634 -0.06870723 -0.07153787 -0.07603399 -0.0625934 -0.0630019 -0.061825894 -0.064568646 -0.06324169 -0.06495218 -0.066080466 -0.06439162 -0.060277496 -0.067726254 -0.06092125 -0.056250513 -0.05964431 -0.060671207 -0.059332274 -0.06258565 -0.06127409
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06223232 -0.06339256 -0.06342591 -0.06693591 -0.06458018 -0.066133425 -0.06298697 -0.063624136 -0.06832348 -0.07094443 -0.0746299 -0.062324908 -0.06301035 -0.061744265 -0.064509846 -0.0631005 -0.064598605 -0.0659271 -0.06421696 -0.060100082 -0.06709838 -0.060739845 -0.056296706 -0.05958134 -0.060583994 -0.059208818 -0.06248664 -0.061166182
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062065337 -0.063252605 -0.06324551 -0.06655374 -0.06435926 -0.06600686 -0.06283468 -0.063456364 -0.06798667 -0.07041746 -0.073402226 -0.062084593 -0.0630268 -0.061662912 -0.06444922 -0.062972486 -0.0642873 -0.06578949 -0.064061604 -0.059942015 -0.066575944 -0.060598135 -0.05635473 -0.059539586 -0.060504034 -0.0590976 -0.06239605 -0.06106642
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061915036 -0.06311945 -0.063083194 -0.066211626 -0.06415659 -0.06588513 -0.06269591 -0.06330108 -0.0676923 -0.069951616 -0.07233258 -0.061869588 -0.06304905 -0.06158136 -0.06438662 -0.06285624 -0.06401342 -0.06566575 -0.0639232 -0.059801046 -0.06614518 -0.06049025 -0.05642286 -0.059517562 -0.06043057 -0.058997296 -0.062312976 -0.060973868
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061779745 -0.06299231 -0.06293714 -0.0659062 -0.0639703 -0.06576772 -0.06256928 -0.063156754 -0.06743617 -0.069541596 -0.07140381 -0.061677307 -0.06307567 -0.061499424 -0.064322114 -0.06275055 -0.063772626 -0.06555428 -0.06379969 -0.059675183 -0.06579381 -0.060411453 -0.05649951 -0.05951357 -0.060362943 -0.058906734 -0.062236648 -0.060887773
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061657928 -0.062870584 -0.06280571 -0.06563418 -0.063798666 -0.06565432 -0.062453505 -0.06302218 -0.0672144 -0.06918225 -0.07060013 -0.0615054 -0.06310572 -0.061417118 -0.06425594 -0.062654264 -0.06356092 -0.065453626 -0.06368925 -0.05956265 -0.06551021 -0.06035644 -0.05658254 -0.059525073 -0.060300544 -0.05882486 -0.062166363 -0.060807474
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06154822 -0.062753834 -0.06268741 -0.0653925 -0.06364031 -0.06554473 -0.062347494 -0.06289641 -0.06702342 -0.06886865 -0.06990721 -0.061351776 -0.06313856 -0.06133458 -0.0641884 -0.06256643 -0.06337466 -0.06536253 -0.063590296 -0.059461888 -0.06528455 -0.060321182 -0.05667016 -0.05954969 -0.060242854 -0.05875075 -0.06210153 -0.060732417
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06144938 -0.06264175 -0.062580906 -0.06517822 -0.06349393 -0.06543881 -0.062250257 -0.06277863 -0.06685997 -0.06859619 -0.06931201 -0.06121452 -0.0631738 -0.061252035 -0.06411985 -0.06248617 -0.063210666 -0.06527989 -0.06350145 -0.0593715 -0.06510764 -0.06030187 -0.0567607 -0.059585065 -0.060189422 -0.058683567 -0.062041614 -0.060662128
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06136028 -0.06253406 -0.062484987 -0.06498868 -0.063358404 -0.065336466 -0.062160917 -0.06266819 -0.06672107 -0.068360604 -0.068802916 -0.061091937 -0.06321119 -0.06116973 -0.06405068 -0.0624127 -0.06306607 -0.06520473 -0.0634215 -0.05929028 -0.064971805 -0.060295165 -0.0568524 -0.059628725 -0.060139813 -0.05862258 -0.061986133 -0.060596198
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061279938 -0.062430575 -0.062398564 -0.06482134 -0.06323274 -0.06523764 -0.062078714 -0.06256454 -0.066604 -0.0681579 -0.068369366 -0.06098249 -0.06325055 -0.06108793 -0.063981235 -0.062345345 -0.06293838 -0.06513621 -0.06334939 -0.05921714 -0.06487018 -0.060298353 -0.05694431 -0.059678853 -0.06009368 -0.058567137 -0.061934676 -0.060534254
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06120745 -0.06233114 -0.06232067 -0.064673945 -0.063116066 -0.0651423 -0.062002935 -0.062467188 -0.066506386 -0.06798455 -0.06800221 -0.06088482 -0.06329173 -0.06100688 -0.063911855 -0.06228348 -0.06282531 -0.065073565 -0.063284196 -0.059151135 -0.06479633 -0.060308725 -0.05703482 -0.05973345 -0.06005069 -0.058516648 -0.061886866 -0.06047598
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061142016 -0.062235594 -0.062250428 -0.06454444 -0.06300761 -0.06505039 -0.061932996 -0.06237574 -0.066426 -0.06783726 -0.0676931 -0.0607977 -0.06333468 -0.060926877 -0.06384285 -0.062226564 -0.06272499 -0.06501615 -0.06322511 -0.059091453 -0.064745724 -0.06032452 -0.057123244 -0.05979091 -0.060010552 -0.058470618 -0.061842386 -0.060421105
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061082926 -0.062143847 -0.062187072 -0.06443092 -0.06290664 -0.06496189 -0.061868332 -0.062289815 -0.06636087 -0.06771306 -0.06743474 -0.060720026 -0.06337929 -0.060848087 -0.063774504 -0.062174127 -0.06263572 -0.0649634 -0.06317144 -0.05903735 -0.06471372 -0.06034392 -0.057208717 -0.05984986 -0.05997303 -0.058428574 -0.061800927 -0.060369376
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061029527 -0.062055796 -0.062129896 -0.06433168 -0.06281258 -0.06487675 -0.06180848 -0.062209107 -0.06630923 -0.067609295 -0.067220636 -0.060650826 -0.063425496 -0.060770765 -0.06370708 -0.062125735 -0.062556 -0.064914815 -0.06312255 -0.058988187 -0.06469661 -0.060365558 -0.057290703 -0.059909225 -0.059937883 -0.058390126 -0.061762244 -0.060320575
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060981262 -0.061971307 -0.062078282 -0.064245194 -0.062724836 -0.06479494 -0.06175298 -0.06213329 -0.0662695 -0.06752357 -0.06704513 -0.060589217 -0.06347321 -0.06069506 -0.06364078 -0.062081005 -0.06248454 -0.06486994 -0.063077904 -0.058943413 -0.06469107 -0.060388118 -0.057368428 -0.059967816 -0.059904907 -0.058354907 -0.061726093 -0.060274493
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060937613 -0.06189032 -0.062031675 -0.06417009 -0.062642954 -0.06471641 -0.061701473 -0.06206212 -0.066240266 -0.06745376 -0.06690314 -0.060534433 -0.06352238 -0.060621142 -0.063575804 -0.062039617 -0.062420264 -0.064828396 -0.06303704 -0.058902524 -0.06469476 -0.060411036 -0.05744189 -0.060025185 -0.05987393 -0.058322605 -0.061692275 -0.060230963
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06089813 -0.06181273 -0.061989583 -0.06410514 -0.06256645 -0.0646411 -0.06165361 -0.06199533 -0.06622026 -0.067397945 -0.066790245 -0.06048576 -0.063572906 -0.060549125 -0.063512295 -0.062001254 -0.062362194 -0.06478985 -0.06299953 -0.058865093 -0.06470513 -0.06043333 -0.057510704 -0.06008047 -0.059844807 -0.058292933 -0.0616606 -0.06018981
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0608624 -0.06173844 -0.06195156 -0.06404921 -0.062494934 -0.06456897 -0.061609082 -0.061932683 -0.06620835 -0.06735442 -0.06670255 -0.06044258 -0.06362468 -0.060479112 -0.06345037 -0.06196565 -0.062309466 -0.064753994 -0.06296501 -0.05883074 -0.06472039 -0.060454458 -0.05757484 -0.06013322 -0.059817366 -0.058265645 -0.061630905 -0.0601509
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06083006 -0.061667353 -0.061917208 -0.06400133 -0.06242805 -0.06449993 -0.06156761 -0.061873984 -0.066203535 -0.06732165 -0.06663663 -0.060404338 -0.06367764 -0.060411207 -0.06339018 -0.061932575 -0.06226141 -0.06472057 -0.06293317 -0.058799133 -0.06473905 -0.06047398 -0.057634115 -0.060183078 -0.059791498 -0.058240518 -0.061603032 -0.060114086
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06080079 -0.061599396 -0.061886176 -0.06396061 -0.062365435 -0.06443393 -0.061528943 -0.06181901 -0.06620491 -0.06729831 -0.066589445 -0.060370535 -0.06373165 -0.06034544 -0.06333176 -0.0619018 -0.062217362 -0.064689346 -0.06290372 -0.05876997 -0.06475979 -0.06049168 -0.057688564 -0.060229987 -0.05976709 -0.058217347 -0.06157685 -0.06007925
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060774297 -0.06153448 -0.061858147 -0.06392626 -0.06230683 -0.06437089 -0.061492883 -0.061767567 -0.06621167 -0.067283176 -0.06655835 -0.060340714 -0.063786596 -0.060281865 -0.06327519 -0.061873153 -0.06217681 -0.06466012 -0.06287641 -0.058742996 -0.064781785 -0.06050715 -0.057738304 -0.0602735 -0.059744027 -0.05819596 -0.06155224 -0.060046274
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060750324 -0.061472498 -0.06183284 -0.06389757 -0.062251948 -0.064310744 -0.06145921 -0.061719485 -0.06622315 -0.06727522 -0.06654114 -0.060314495 -0.06384244 -0.06022051 -0.06322051 -0.06184645 -0.062139235 -0.06463269 -0.06285103 -0.05871798 -0.06480378 -0.06052041 -0.057783395 -0.060313463 -0.059722222 -0.058176193 -0.06152909 -0.06001506
