0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.063065514 -0.049294017 -0.0657376 -0.009943392 -0.06047914 -0.061110556 -0.06266761 -0.03907291 0.21179779 0.2637489 1.0177563 -0.0013870709 -0.03467182 -0.038089413 -0.04529646 -0.061800826 -0.038623378 -0.058670573 -0.057014618 -0.053567253 -0.04787463 -0.08427614 -0.06419134 -0.057202578 -0.060847763 -0.05785412 -0.062154084 -0.058802236
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.06292403 -0.049530372 -0.06561561 -0.0040861964 -0.060914926 -0.0611813 -0.06319751 -0.038323402 0.22650684 0.28283945 1.0599818 0.0019062869 -0.031295422 -0.038215593 -0.04502009 -0.06215391 -0.039577197 -0.05882617 -0.05713755 -0.053750213 -0.051098585 -0.08724564 -0.06651014 -0.06035477 -0.06105452 -0.0579095 -0.06224879 -0.058856983
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.06275991 -0.049739018 -0.065469235 0.0017841011 -0.06130811 -0.061221138 -0.06369384 -0.037579954 0.24096514 0.30169126 1.1012118 0.0051686764 -0.028040238 -0.038334567 -0.044732716 -0.062480237 -0.04041959 -0.05895569 -0.057252496 -0.0539146 -0.053393245 -0.089581996 -0.06818479 -0.062850565 -0.061230354 -0.057946056 -0.06232007 -0.05888816
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.06257517 -0.04992397 -0.06530053 0.0076558515 -0.061661415 -0.061237082 -0.06415725 -0.036848113 0.25517964 0.3203101 1.1415668 0.008398425 -0.024926245 -0.03845039 -0.04444193 -0.06278114 -0.041169394 -0.05906356 -0.0573595 -0.054062318 -0.055001855 -0.0914315 -0.06938523 -0.064833194 -0.06138105 -0.057966124 -0.062372096 -0.05890065
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.06237119 -0.05008673 -0.065110974 0.013519093 -0.061976008 -0.061233073 -0.06458779 -0.036130093 0.26915538 0.33869746 1.1811308 0.011594523 -0.02196255 -0.038564503 -0.044151895 -0.06305729 -0.041840725 -0.059152853 -0.057458617 -0.054194793 -0.056096733 -0.09290081 -0.07023248 -0.06640771 -0.06151056 -0.057971284 -0.062407713 -0.058897626
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.062149033 -0.050227866 -0.064901724 0.019365452 -0.062252417 -0.061211623 -0.064985305 -0.035426617 0.2828958 0.3568523 1.2199607 0.0147561915 -0.019152084 -0.03867729 -0.04386518 -0.06330905 -0.04244416 -0.05922582 -0.057550006 -0.054313183 -0.056797445 -0.094065756 -0.07081023 -0.067649394 -0.06162163 -0.057962675 -0.062428925 -0.058881257
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.06190952 -0.0503473 -0.06467369 0.025187992 -0.062490866 -0.0611742 -0.06534961 -0.034737404 0.29640335 0.37477234 1.2580966 0.017882887 -0.016494015 -0.038788505 -0.043583207 -0.06353665 -0.04298785 -0.05928412 -0.057633866 -0.054418433 -0.0571903 -0.09498194 -0.07117918 -0.06861389 -0.061716206 -0.057941116 -0.06243716 -0.05885306
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.061653327 -0.050444856 -0.06442763 0.030980997 -0.06269151 -0.061121814 -0.06568056 -0.034061793 0.30968058 0.39245546 1.2955679 0.020974267 -0.01398506 -0.03889773 -0.0433068 -0.06374028 -0.04347826 -0.059329055 -0.057710417 -0.05451134 -0.057337344 -0.09569043 -0.07138273 -0.069343 -0.061795708 -0.05790724 -0.062433496 -0.058814127
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.06138104 -0.050520398 -0.0641642 0.036739796 -0.06285457 -0.06105517 -0.06597823 -0.033398908 0.3227293 0.4098993 1.3323953 0.024030093 -0.011620695 -0.039004505 -0.043036446 -0.06392019 -0.04392068 -0.059361655 -0.057779912 -0.05459259 -0.057285845 -0.0962227 -0.07145351 -0.06986895 -0.06186124 -0.057861548 -0.06241876 -0.058765296
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.061094757 -0.05059065 -0.06388454 0.04245001 -0.062993556 -0.06098386 -0.06625361 -0.03275716 0.33552784 0.42707095 1.3685666 0.027043913 -0.009405095 -0.03911697 -0.042778417 -0.06408261 -0.04430611 -0.059381064 -0.057838842 -0.05465803 -0.057090044 -0.09662542 -0.07143077 -0.07021913 -0.061915107 -0.057804987 -0.062394116 -0.058708623
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.060792614 -0.050623752 -0.06358903 0.04813031 -0.063083805 -0.060892146 -0.0664857 -0.03212027 0.34811926 0.4440264 1.4041117 0.030025963 -0.0073173046 -0.039220486 -0.042522762 -0.0642163 -0.044660978 -0.05939187 -0.05789663 -0.054718964 -0.056687295 -0.09681776 -0.07125929 -0.07035649 -0.061954394 -0.05773728 -0.06235916 -0.05864235
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.0604756 -0.05063519 -0.06327732 0.053764857 -0.063138366 -0.06078729 -0.066686496 -0.03149101 0.36049646 0.4607433 1.4391009 0.03297438 -0.0053519495 -0.039318874 -0.04227285 -0.06432792 -0.04498508 -0.059392706 -0.05794627 -0.054768726 -0.056241035 -0.09696531 -0.071074635 -0.07042515 -0.06198357 -0.057659116 -0.06231548 -0.058568124
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.060144622 -0.050626606 -0.06295063 0.059355117 -0.063158125 -0.060671724 -0.06685558 -0.030873716 0.37265074 0.47721577 1.473478 0.03588612 -0.0035135075 -0.039415926 -0.042031262 -0.06441734 -0.045273762 -0.059384134 -0.05799067 -0.054809492 -0.055665255 -0.09697521 -0.07079893 -0.07033697 -0.06200084 -0.057570606 -0.062262706 -0.058486328
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.059799746 -0.050596222 -0.06260895 0.064898364 -0.063142866 -0.060543258 -0.06699368 -0.030263718 0.38459092 0.4934473 1.5072794 0.038763348 -0.0017893538 -0.039507892 -0.041794963 -0.064485036 -0.045531455 -0.059366304 -0.058028895 -0.054840833 -0.055015504 -0.096897274 -0.07047686 -0.07014093 -0.06200722 -0.057471972 -0.062201124 -0.058396637
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.059441566 -0.05054543 -0.06225294 0.07039376 -0.06309386 -0.060403302 -0.06710155 -0.029661963 0.39631718 0.50943714 1.540501 0.04160544 -0.00017672405 -0.039596096 -0.04156504 -0.06453158 -0.045759913 -0.05933985 -0.058061685 -0.054863527 -0.054287314 -0.09672344 -0.0701018 -0.069832355 -0.06200285 -0.057363532 -0.062131062 -0.0582996
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.059070483 -0.050474457 -0.061882988 0.07584033 -0.06301199 -0.06025179 -0.06718011 -0.029067254 0.40783346 0.5251873 1.5731552 0.044413034 0.0013307519 -0.0396799 -0.0413408 -0.06455762 -0.045961674 -0.05930515 -0.058089096 -0.05487782 -0.053497434 -0.096467316 -0.06968573 -0.06942558 -0.06198819 -0.057245586 -0.062052794 -0.05819535
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.058686916 -0.05038389 -0.061499547 0.08123752 -0.062898174 -0.060089037 -0.06723019 -0.02847906 0.4191429 0.5406993 1.6052483 0.0471864 0.0027383342 -0.039759234 -0.04112204 -0.06456374 -0.046138756 -0.059262596 -0.058111437 -0.054884154 -0.05265242 -0.09613189 -0.06923154 -0.068926334 -0.06196346 -0.05711838 -0.06196652 -0.058084074
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.05829126 -0.05027411 -0.06110304 0.08658484 -0.06275332 -0.059915103 -0.06725268 -0.027896587 0.43024892 0.55597526 1.6367886 0.049926016 0.0040514953 -0.039833777 -0.040908255 -0.064550534 -0.046293292 -0.059212536 -0.0581289 -0.054882843 -0.051761627 -0.095724285 -0.068745166 -0.06834307 -0.061928958 -0.056982156 -0.061872438 -0.057965893
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.057883956 -0.050145656 -0.0606939 0.09188207 -0.06257846 -0.059730195 -0.06724854 -0.027319191 0.44115508 0.57101744 1.6677831 0.052632343 0.0052755885 -0.039903328 -0.040699054 -0.06451868 -0.046427287 -0.05915533 -0.058141727 -0.05487427 -0.05083251 -0.09524849 -0.06823057 -0.06768221 -0.06188491 -0.056837182 -0.061770726 -0.057840936
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.057465374 -0.04999882 -0.06027253 0.097128935 -0.062374406 -0.05953417 -0.06721863 -0.026745982 0.4518649 0.5858281 1.6982391 0.055305835 0.0064158626 -0.039967407 -0.040493734 -0.06446876 -0.046542697 -0.059091255 -0.058150113 -0.05485875 -0.04987228 -0.09470981 -0.067691624 -0.0669508 -0.061831526 -0.056683682 -0.06166151 -0.057709225
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.05703592 -0.049833886 -0.059839353 0.10232534 -0.062142044 -0.059327006 -0.067163855 -0.026176203 0.46238208 0.6004099 1.7281642 0.05794705 0.0074776076 -0.04002559 -0.040291667 -0.06440137 -0.04664152 -0.05902063 -0.05815428 -0.05483664 -0.048888147 -0.094112456 -0.067132235 -0.066155225 -0.061768994 -0.056521878 -0.061544932 -0.057570808
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.056595985 -0.04965116 -0.059394773 0.10747122 -0.061882228 -0.059108578 -0.06708508 -0.025608938 0.47271025 0.61476547 1.7575651 0.060556535 0.00846605 -0.040077396 -0.0400921 -0.06431714 -0.046725687 -0.058943734 -0.05815443 -0.054808255 -0.04788667 -0.0934611 -0.06655604 -0.06530237 -0.061697498 -0.056352004 -0.061421096 -0.057425685
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.056145936 -0.04945074 -0.05893919 0.11256654 -0.061595716 -0.058878608 -0.06698316 -0.025043275 0.482853 0.62889737 1.7864488 0.063134834 0.009386461 -0.040122174 -0.039894197 -0.0642166 -0.04679708 -0.058860797 -0.058150746 -0.05477391 -0.046874225 -0.09275994 -0.06596643 -0.0643982 -0.061617177 -0.056174263 -0.06129009 -0.057273813
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.05568613 -0.04923264 -0.05847296 0.11761125 -0.061283186 -0.058636706 -0.06685889 -0.024478102 0.492814 0.6428081 1.814822 0.065682545 0.010244153 -0.040159192 -0.039696954 -0.064100295 -0.04685755 -0.058772046 -0.058143407 -0.054733902 -0.045857072 -0.09201324 -0.065366566 -0.06344938 -0.061528146 -0.055988837 -0.06115196 -0.057115093
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.055216964 -0.04899691 -0.05799652 0.12260529 -0.060945377 -0.05838258 -0.066713065 -0.023912525 0.5025968 0.6565001 1.8426901 0.06820017 0.01104426 -0.04018773 -0.03949945 -0.06396881 -0.046908986 -0.058677714 -0.058132596 -0.054688554 -0.04484147 -0.091225296 -0.0647597 -0.062462002 -0.06143055 -0.055795953 -0.061006777 -0.056949474
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.05473877 -0.04874344 -0.057510223 0.12754864 -0.06058287 -0.058115706 -0.066546425 -0.023345327 0.5122048 0.669976 1.8700595 0.07068834 0.011792067 -0.040206935 -0.039300594 -0.063822605 -0.046953164 -0.058578 -0.058118485 -0.05463815 -0.043833017 -0.0904001 -0.06414878 -0.061442167 -0.061324462 -0.055595778 -0.060854573 -0.05677681
