0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.056555428 -0.0039219195 -0.058529302 -0.017580286 -0.03393989 -0.009260826 -0.053085066 0.004749853 0.20134002 0.24140815 1.0071584 0.008166973 -0.036172476 0.023245988 0.012036469 -0.053533122 -0.03582144 -0.048910085 -0.053316355 -0.049234554 -0.047020078 -0.089717 -0.052643985 -0.061644822 -0.049283333 -0.050628554 -0.049008224 -0.037218533
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.055702295 -0.0005100947 -0.057692196 -0.0110289715 -0.031759948 -0.00582679 -0.052153647 0.008442812 0.21706314 0.2619058 1.0538918 0.01264609 -0.033798445 0.02706108 0.01581717 -0.052824397 -0.03684541 -0.04839867 -0.053274512 -0.0491949 -0.046968162 -0.09074655 -0.052056223 -0.06337479 -0.04856103 -0.050051637 -0.048166465 -0.03583223
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.054844365 0.002862187 -0.056848183 -0.0044760182 -0.029594414 -0.0024191365 -0.05122662 0.012084097 0.23251803 0.282131 1.0994222 0.017067749 -0.031478185 0.030812519 0.019548181 -0.052119724 -0.037857797 -0.047890514 -0.053232618 -0.049153887 -0.046883345 -0.09176883 -0.051470995 -0.06508148 -0.04784336 -0.049477667 -0.04732918 -0.034455974
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.053980652 0.0062024165 -0.05599668 0.0020641088 -0.027435774 0.0009630285 -0.050297048 0.015678756 0.24771656 0.30208606 1.1438867 0.021435302 -0.029215388 0.034507245 0.023231246 -0.051414132 -0.0388504 -0.04738361 -0.053189397 -0.04910968 -0.046761155 -0.09274736 -0.050877154 -0.06672773 -0.04712797 -0.048904482 -0.04649504 -0.033088703
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.05311008 0.00951704 -0.055136804 0.008579783 -0.025278067 0.004321821 -0.049360014 0.019232929 0.2626698 0.32177263 1.1873988 0.025752213 -0.027008075 0.03815242 0.026869237 -0.050704006 -0.039819673 -0.046876393 -0.05314316 -0.049060404 -0.046630085 -0.09368381 -0.050292492 -0.068315476 -0.046413537 -0.04833038 -0.04566301 -0.03172929
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.052231986 0.012810072 -0.05426805 0.015062392 -0.023117246 0.007657919 -0.04841195 0.022750087 0.2773838 0.34118983 1.2300314 0.030020315 -0.024855627 0.041752078 0.030463293 -0.049986735 -0.04076212 -0.04636781 -0.053093024 -0.049004927 -0.04649633 -0.09456733 -0.049718052 -0.0698334 -0.045698933 -0.04775416 -0.044832394 -0.030377137
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.051345818 0.016084332 -0.053389944 0.021505378 -0.020950519 0.010971893 -0.047450393 0.026233036 0.29186267 0.3603363 1.2718376 0.034241084 -0.022755953 0.045309305 0.034014404 -0.049260497 -0.041675482 -0.045857064 -0.05303823 -0.048942327 -0.046367764 -0.09539369 -0.049157917 -0.07127753 -0.044983387 -0.0471749 -0.044002652 -0.029031748
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.050451256 0.019341419 -0.05250225 0.027903646 -0.018776087 0.014263753 -0.04647375 0.029683474 0.30610883 0.37920994 1.3128537 0.038415264 -0.020707732 0.048825935 0.037522756 -0.04852408 -0.04255812 -0.04534371 -0.05297832 -0.048872005 -0.0462479 -0.09615809 -0.048612833 -0.07264286 -0.044266388 -0.046592005 -0.04317348 -0.02769293
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.04954807 0.022582227 -0.051604744 0.034253374 -0.016592933 0.01753337 -0.045481022 0.033102665 0.3201238 0.3978087 1.3531044 0.042543355 -0.018709138 0.052303135 0.040988587 -0.047776714 -0.043408833 -0.044827383 -0.052912947 -0.048793502 -0.046138346 -0.09685668 -0.048083097 -0.07392594 -0.04354757 -0.046005026 -0.042344652 -0.026360529
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.04863866 0.025788685 -0.050698686 0.040539555 -0.014416538 0.020772059 -0.04448553 0.036482383 0.33388424 0.41609815 1.3925791 0.046618756 -0.016766895 0.055734485 0.044408068 -0.04702575 -0.044214573 -0.044306263 -0.05283807 -0.048701808 -0.04606551 -0.097512245 -0.047585815 -0.07513136 -0.042828407 -0.045414552 -0.04151645 -0.025035487
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.047333233 0.026511101 -0.05013478 0.045773722 -0.0080459565 0.012454372 -0.035216406 0.02779669 0.33696347 0.42912474 1.4120932 0.046461094 -0.035007194 0.0440854 0.030554652 -0.04170794 -0.035588775 -0.04494864 -0.05374626 -0.049166422 -0.03533125 -0.048460722 -0.03755647 -0.021834642 -0.04312057 -0.045244407 -0.043391 -0.029062405
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.04766462 0.018626885 -0.050164185 0.05227364 -0.0135194 0.0064204633 -0.039031304 0.022183191 0.34418917 0.442753 1.4356905 0.04694106 -0.03847221 0.036090255 0.023588836 -0.044569075 -0.04818844 -0.047724053 -0.054074876 -0.05033649 -0.106481016 -0.12333307 -0.09799215 -0.09839806 -0.04661963 -0.046701144 -0.045757078 -0.032122657
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.04730757 0.014927432 -0.049795613 0.062521346 -0.015562963 0.0031782463 -0.04013648 0.019271154 0.3588882 0.46612817 1.4688596 0.050107818 -0.03890026 0.031415634 0.020244159 -0.045200896 -0.046859935 -0.047887024 -0.054667793 -0.050605167 -0.07044506 -0.0962275 -0.069590926 -0.072452515 -0.046338487 -0.046581335 -0.045815885 -0.032821413
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.04650472 0.014068224 -0.048927303 0.071249716 -0.015915815 0.0026993304 -0.040609777 0.020211026 0.37729496 0.49016243 1.5192609 0.054760028 -0.03320935 0.03035733 0.019781966 -0.0454077 -0.047360342 -0.047769528 -0.054327853 -0.05025398 -0.0749017 -0.10288766 -0.07463327 -0.07884008 -0.04648313 -0.046328947 -0.04576388 -0.032831218
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.046003014 0.012220435 -0.048399214 0.07947215 -0.016870359 0.0011233762 -0.041227747 0.019504976 0.39207172 0.51101434 1.5564288 0.05822211 -0.030343132 0.0278967 0.018099915 -0.045760736 -0.04725933 -0.047870226 -0.054417737 -0.05025249 -0.06711453 -0.0973793 -0.06907576 -0.07364562 -0.046580244 -0.046229094 -0.045868993 -0.033221655
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.045532238 0.010705972 -0.047896028 0.087004595 -0.017701415 -0.00010352954 -0.041845042 0.019224048 0.40668213 0.5310504 1.5949509 0.06166636 -0.027067086 0.025977911 0.016844433 -0.046114422 -0.047227636 -0.047927 -0.054364435 -0.050151814 -0.06471783 -0.09672862 -0.06804982 -0.07277909 -0.04676936 -0.046154022 -0.0459885 -0.033540532
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.045143284 0.009115761 -0.047485597 0.09410814 -0.01858566 -0.0014611408 -0.04244745 0.01868613 0.42016512 0.5498079 1.6301298 0.064773336 -0.024420245 0.0239191 0.015437581 -0.046474528 -0.04707822 -0.048027273 -0.05438766 -0.050120424 -0.06084925 -0.094313204 -0.065675825 -0.070171684 -0.04696284 -0.046119988 -0.046145916 -0.03392412
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.04479401 0.007616626 -0.047117278 0.10079449 -0.01943701 -0.002750475 -0.04303184 0.018186245 0.4331013 0.5677377 1.6643846 0.06773327 -0.021932922 0.021991206 0.014112879 -0.046829544 -0.046925496 -0.04813149 -0.054398276 -0.05008732 -0.058021784 -0.09276706 -0.06415549 -0.0682857 -0.04718311 -0.046106976 -0.046319757 -0.034306858
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.04448132 0.006149959 -0.046789907 0.10715873 -0.020272927 -0.0040396377 -0.04359001 0.017631207 0.4454245 0.58488137 1.6971833 0.07052483 -0.019736199 0.020089334 0.012783825 -0.047174793 -0.04675398 -0.04825001 -0.054428652 -0.05007602 -0.055155635 -0.09102628 -0.062556505 -0.066179216 -0.047410056 -0.046110626 -0.046507336 -0.034703627
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.044191107 0.0047453996 -0.04648744 0.11324183 -0.021074064 -0.0052913576 -0.04411897 0.01707869 0.45728737 0.6013907 1.7290387 0.073198736 -0.017725386 0.018258577 0.011491977 -0.047505442 -0.046581686 -0.048372775 -0.054462306 -0.0500719 -0.052600205 -0.08948341 -0.061190963 -0.064225584 -0.047642455 -0.04612311 -0.04670052 -0.03509895
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.043916866 0.003395265 -0.046203203 0.119090624 -0.02183914 -0.0065125152 -0.044615734 0.016521856 0.46872646 0.61733544 1.7599629 0.07576764 -0.015897518 0.016482791 0.010226268 -0.04781865 -0.046411883 -0.048499264 -0.054502804 -0.05007663 -0.050179362 -0.08796486 -0.05990413 -0.06228426 -0.04787383 -0.04614013 -0.046895385 -0.035491556
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.04365179 0.0021052118 -0.04592966 0.124737225 -0.0225624 -0.007694071 -0.045078967 0.015976127 0.47980338 0.63278955 1.7901078 0.07825217 -0.014215663 0.014769448 0.0089956485 -0.048112273 -0.046249207 -0.04862581 -0.05454614 -0.050085984 -0.0479331 -0.086523086 -0.058731854 -0.0604119 -0.04810127 -0.04615771 -0.04708786 -0.035876006
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.043391217 0.0008746814 -0.045661792 0.13020965 -0.023241695 -0.008834507 -0.045507796 0.015445579 0.49055362 0.64780384 1.8195287 0.08066435 -0.012661794 0.013116235 0.0078003667 -0.04838494 -0.046096418 -0.048750784 -0.05459176 -0.050098762 -0.045827687 -0.08512643 -0.057642967 -0.058588922 -0.048321694 -0.046173025 -0.047275107 -0.036249734
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.043131314 -0.00029532518 -0.04539541 0.13552973 -0.023875052 -0.009930579 -0.045902014 0.014936581 0.50101066 0.6624217 1.848288 0.08301544 -0.011215279 0.011524221 0.0066432953 -0.048635807 -0.04595565 -0.048872396 -0.054638177 -0.05011316 -0.04386282 -0.0837791 -0.05663672 -0.056824625 -0.048533097 -0.046183866 -0.04745482 -0.03661008
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.04286924 -0.0014049858 -0.045127388 0.14071536 -0.024461495 -0.010980455 -0.04626178 0.014453057 0.51119936 0.67667663 1.8764231 0.08531357 -0.009860098 0.009992978 0.005525835 -0.04886445 -0.045828648 -0.048989445 -0.054684617 -0.05012809 -0.0420295 -0.082473844 -0.05570379 -0.055118233 -0.0487338 -0.04618858 -0.047625218 -0.036955174
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.042602737 -0.0024542306 -0.044855233 0.14578089 -0.025000341 -0.011982353 -0.046587426 0.013998736 0.52114046 0.6905958 1.9039654 0.087565586 -0.008581722 0.008522613 0.0044496246 -0.049070664 -0.045716602 -0.04910087 -0.05473027 -0.050142545 -0.040323913 -0.08120912 -0.054840237 -0.053471923 -0.04892254 -0.046185892 -0.04778491 -0.037283447
