0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06663083 -0.074974686 -0.06759575 -0.07173708 -0.07668551 -0.071845785 -0.07288662 -0.07311624 -0.078728035 -0.0783037 -0.091459975 -0.06810221 -0.08022168 -0.066563725 -0.0656775 -0.06909811 -0.045052096 -0.06411515 -0.06254161 -0.057624344 -0.038913846 -0.017978013 -0.027352631 7.158518e-05 -0.061339326 -0.061156012 -0.06323871 -0.062172
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.066497825 -0.07465548 -0.06741154 -0.071844965 -0.076648265 -0.07105339 -0.07316175 -0.07226956 -0.078584954 -0.07865435 -0.09022977 -0.06772201 -0.07940593 -0.06553747 -0.06449985 -0.06913331 -0.042234853 -0.063309565 -0.0616539 -0.05673874 -0.037537515 -0.017009556 -0.027672201 0.0018677115 -0.06109085 -0.060929105 -0.06289945 -0.06164611
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06642267 -0.07433668 -0.06729128 -0.07207381 -0.076654814 -0.07026921 -0.07346566 -0.071465194 -0.07855338 -0.07915155 -0.0894262 -0.06742787 -0.07864933 -0.064506546 -0.06332139 -0.06920258 -0.039622776 -0.062574975 -0.060852382 -0.05593763 -0.036841393 -0.016592324 -0.028248757 0.0033329725 -0.060875215 -0.06074856 -0.0625954 -0.061154243
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.06639446 -0.07402271 -0.067223005 -0.07238957 -0.076698594 -0.069497615 -0.073792405 -0.07070111 -0.07861054 -0.07975806 -0.08901823 -0.06720513 -0.07793595 -0.06348245 -0.062152788 -0.06930073 -0.037222143 -0.061907873 -0.060130347 -0.055215605 -0.036707163 -0.01665169 -0.0290488 0.0044597983 -0.0606896 -0.060607918 -0.062323187 -0.06069463
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06640279 -0.07371526 -0.067195654 -0.07276234 -0.07677059 -0.0687432 -0.07413334 -0.06997593 -0.078731775 -0.08043427 -0.08893939 -0.06703943 -0.07725963 -0.062475264 -0.061004687 -0.06942077 -0.03502823 -0.061303113 -0.05948036 -0.05456604 -0.037014246 -0.017103821 -0.030026913 0.0052701533 -0.060530335 -0.06050053 -0.062079336 -0.06026558
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06643828 -0.0734141 -0.067199424 -0.07316669 -0.076860756 -0.06801042 -0.074478544 -0.069288865 -0.078893416 -0.08114248 -0.08911134 -0.06691768 -0.07661954 -0.061493896 -0.059887365 -0.06955498 -0.033031564 -0.060755283 -0.05889527 -0.053982314 -0.03765577 -0.017868936 -0.031138688 0.005797267 -0.060393758 -0.060420185 -0.06186071 -0.059865747
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.0664927 -0.07311763 -0.067225926 -0.07358162 -0.076958776 -0.067303315 -0.07481767 -0.06863933 -0.07907431 -0.08184924 -0.08945718 -0.06682849 -0.076017335 -0.060546063 -0.05881036 -0.06969565 -0.031221299 -0.060259335 -0.058368664 -0.053458445 -0.03854245 -0.018876404 -0.032345653 0.0060759187 -0.060276553 -0.060361415 -0.0616647 -0.059494212
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06655915 -0.07282331 -0.067268245 -0.073990434 -0.07705465 -0.06662561 -0.07514058 -0.06802705 -0.079256654 -0.082526565 -0.0899084 -0.06676245 -0.0754558 -0.059638448 -0.057782494 -0.069835454 -0.02958702 -0.05981098 -0.05789515 -0.05298942 -0.03960228 -0.020066261 -0.033617258 0.006138444 -0.06017599 -0.06031963 -0.06148936 -0.059150558
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.066632025 -0.07252831 -0.06732087 -0.074380435 -0.077139325 -0.06598066 -0.075437896 -0.06745203 -0.07942628 -0.083152264 -0.090408124 -0.066712126 -0.074937955 -0.058776893 -0.056811746 -0.06996784 -0.028119639 -0.059406776 -0.057470314 -0.05257124 -0.040781617 -0.021390706 -0.034931928 0.00601089 -0.06009001 -0.060291164 -0.06133337 -0.05883481
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.06668942 -0.07218693 -0.06736651 -0.07471787 -0.077138625 -0.065389365 -0.07562824 -0.066924624 -0.07955477 -0.08366287 -0.090835325 -0.06666379 -0.074513026 -0.057997614 -0.055962227 -0.07004584 -0.0269195 -0.059065286 -0.057113394 -0.052227914 -0.041933715 -0.022759914 -0.03622964 0.0056302845 -0.06001739 -0.06026753 -0.06120347 -0.05856408
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06676683 -0.07191408 -0.06742971 -0.07504583 -0.07720786 -0.064829454 -0.075877756 -0.06643899 -0.07968241 -0.084150635 -0.091316976 -0.06663474 -0.074102744 -0.057255097 -0.05513017 -0.07016369 -0.025768815 -0.05874407 -0.05677236 -0.05189862 -0.043515325 -0.02441281 -0.03776568 0.0050498247 -0.059962973 -0.060261227 -0.061086334 -0.05830749
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.066836104 -0.0715989 -0.067491315 -0.07533521 -0.07721659 -0.06429401 -0.07605539 -0.06597106 -0.079756275 -0.08454047 -0.09173651 -0.066600755 -0.073714666 -0.056551382 -0.05436042 -0.070243664 -0.024738247 -0.058454506 -0.056473732 -0.05161361 -0.0447433 -0.025849283 -0.03905335 0.004569918 -0.059909694 -0.060256694 -0.060981803 -0.058074214
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06690306 -0.07128893 -0.06755447 -0.07558809 -0.07720454 -0.06380858 -0.076194026 -0.06555116 -0.07980265 -0.084849216 -0.09210218 -0.06657362 -0.07339011 -0.05591718 -0.0536751 -0.07030729 -0.023866018 -0.058205016 -0.056212492 -0.051371045 -0.046156824 -0.027445406 -0.040474236 0.0038308203 -0.059873197 -0.06026101 -0.060898565 -0.05787444
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.066963255 -0.07096441 -0.06761578 -0.07580192 -0.077152796 -0.063364066 -0.07627759 -0.065165825 -0.07980486 -0.08506516 -0.09238135 -0.066545114 -0.07310743 -0.055341512 -0.053067047 -0.070343405 -0.023117261 -0.057988275 -0.055986576 -0.05116702 -0.0475021 -0.02900222 -0.04185164 0.003029555 -0.059845436 -0.06026936 -0.060831875 -0.057703204
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.067017905 -0.07063365 -0.06767615 -0.0759787 -0.07706774 -0.062966675 -0.076310664 -0.064821385 -0.079769135 -0.085194096 -0.0925805 -0.06651815 -0.07287322 -0.054831676 -0.0525427 -0.07035531 -0.022500934 -0.05780641 -0.05579502 -0.051001716 -0.04887873 -0.030593216 -0.043262124 0.0020893812 -0.059830114 -0.06028335 -0.060784217 -0.057563536
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.067066625 -0.07029556 -0.06773528 -0.07611999 -0.076948136 -0.0626162 -0.07629219 -0.064516276 -0.07969402 -0.08523762 -0.092695005 -0.06649175 -0.072681375 -0.05438693 -0.05210139 -0.070342004 -0.022005463 -0.05765728 -0.055636067 -0.050873037 -0.050243676 -0.0321804 -0.04467711 0.0010504127 -0.0598261 -0.06030222 -0.060754873 -0.057454742
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.067110136 -0.06995338 -0.067793734 -0.07622862 -0.0767971 -0.06231435 -0.076224804 -0.06425154 -0.07958192 -0.08520108 -0.09272852 -0.06646687 -0.07252905 -0.054008633 -0.051743798 -0.07030508 -0.021626953 -0.057540312 -0.05550826 -0.05077969 -0.051609874 -0.033771694 -0.04610786 -9.3489885e-05 -0.059834115 -0.060326327 -0.06074425 -0.057377238
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06714911 -0.06960945 -0.06785204 -0.07630764 -0.07661734 -0.062061694 -0.07611117 -0.06402698 -0.07943438 -0.08508979 -0.092684075 -0.06644398 -0.07241095 -0.05369664 -0.051468916 -0.07024593 -0.021357791 -0.05745419 -0.055409953 -0.050719887 -0.05296755 -0.035357624 -0.047548443 -0.0013290942 -0.059854127 -0.060355715 -0.060752153 -0.057330687
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06718447 -0.06926698 -0.067910925 -0.07636044 -0.07641262 -0.061858878 -0.07595493 -0.063842595 -0.079253696 -0.084910065 -0.09256662 -0.06642391 -0.07232188 -0.053450778 -0.051275447 -0.07016662 -0.021191284 -0.05739775 -0.055339538 -0.050691895 -0.054314554 -0.036935806 -0.04899794 -0.0026495159 -0.059886307 -0.060390614 -0.060778465 -0.05731475
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.0672172 -0.06892931 -0.067971125 -0.07639051 -0.076187 -0.061706252 -0.075760156 -0.06369819 -0.07904209 -0.084668346 -0.09238138 -0.06640742 -0.07225616 -0.05327046 -0.051161543 -0.0700694 -0.02112009 -0.05736967 -0.055295363 -0.05069387 -0.055645227 -0.038501054 -0.050451875 -0.004044324 -0.059930675 -0.060431212 -0.060822908 -0.057328887
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.06724832 -0.06859985 -0.068033405 -0.076401345 -0.07594479 -0.061604 -0.07553121 -0.0635934 -0.078801945 -0.08437127 -0.09213392 -0.06639532 -0.07220803 -0.053154863 -0.051125016 -0.069956675 -0.021136986 -0.057368632 -0.05527581 -0.050723944 -0.056954145 -0.040049493 -0.05190602 -0.005504042 -0.05998721 -0.060477722 -0.060885135 -0.057372414
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.06727887 -0.06828208 -0.0680985 -0.07639637 -0.07569038 -0.061552115 -0.07527259 -0.06352784 -0.07853563 -0.08402549 -0.09182992 -0.06638837 -0.07217184 -0.053102963 -0.051163405 -0.06983094 -0.021234682 -0.05739326 -0.05527925 -0.05078023 -0.058235586 -0.041576475 -0.053355128 -0.007018268 -0.060055822 -0.060530312 -0.06096472 -0.05744457
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06730981 -0.06797936 -0.0681671 -0.07637886 -0.07542808 -0.061550416 -0.07498879 -0.063500956 -0.07824552 -0.08363741 -0.09147493 -0.06638729 -0.072142154 -0.053113535 -0.05127406 -0.06969467 -0.021406032 -0.057442173 -0.055304114 -0.05086085 -0.059483528 -0.04307747 -0.054793745 -0.008576393 -0.060136367 -0.060589127 -0.061061163 -0.057544462
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06734206 -0.067694806 -0.068239816 -0.076351896 -0.07516207 -0.061598502 -0.07468425 -0.06351209 -0.07793397 -0.0832133 -0.09107432 -0.0663927 -0.07211386 -0.053185143 -0.05145414 -0.06955025 -0.021644065 -0.057513975 -0.055348843 -0.05096395 -0.060691774 -0.044548154 -0.05621615 -0.010168195 -0.06022862 -0.060654253 -0.061173897 -0.057671133
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06737642 -0.0674313 -0.06831717 -0.07631834 -0.07489622 -0.061695725 -0.07436314 -0.0635604 -0.07760322 -0.08275908 -0.09063323 -0.066405125 -0.07208225 -0.05331612 -0.051700637 -0.069399975 -0.021941973 -0.057607252 -0.055411927 -0.051087696 -0.061854243 -0.045983642 -0.057616234 -0.011783123 -0.060332276 -0.060725722 -0.061302282 -0.057823516
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.0674136 -0.0671913 -0.06839957 -0.0762808 -0.07463407 -0.06184118 -0.07402944 -0.063644916 -0.07725555 -0.0822804 -0.09015656 -0.06642501 -0.07204308 -0.053504586 -0.052010357 -0.069245934 -0.02229329 -0.057720594 -0.055491906 -0.051230304 -0.06296468 -0.04737988 -0.058988273 -0.0134111345 -0.060446966 -0.060803503 -0.061445616 -0.058000453
