0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.063370846 -0.04988923 -0.06589667 -0.011589505 -0.061838865 -0.059976786 -0.06441321 -0.038347557 0.20873035 0.25904542 1.0094674 -0.0019667633 -0.034198925 -0.036448084 -0.043126643 -0.06272371 -0.036085654 -0.058019746 -0.056396253 -0.05282516 -0.051704228 -0.08441478 -0.06519449 -0.054775625 -0.06062833 -0.057823885 -0.06172029 -0.058047317
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.06324601 -0.050020695 -0.06577941 -0.005972065 -0.062302433 -0.059790604 -0.065053664 -0.037392333 0.22308423 0.27753684 1.0507852 0.001285173 -0.030733807 -0.036229774 -0.042480376 -0.063125 -0.03680625 -0.05809072 -0.056465313 -0.05294022 -0.054695725 -0.08702421 -0.06715548 -0.057412833 -0.060772143 -0.057855174 -0.061736472 -0.057970773
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.06309775 -0.05010411 -0.06563731 -0.00035279244 -0.0627108 -0.059555955 -0.06565328 -0.03642831 0.2371818 0.2957769 1.0911262 0.004507154 -0.027397756 -0.035981376 -0.041804668 -0.0634951 -0.037439443 -0.05813639 -0.056528974 -0.053040445 -0.056776524 -0.08903736 -0.068483055 -0.05945316 -0.060882278 -0.05786619 -0.061726354 -0.05786502
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.06292796 -0.05014331 -0.06547231 0.0052570775 -0.06306658 -0.05927961 -0.066212736 -0.035460528 0.25103134 0.3137726 1.1306133 0.0076979063 -0.024208557 -0.03570679 -0.04110694 -0.06383537 -0.038005684 -0.05816136 -0.056587324 -0.05312787 -0.05819881 -0.09060758 -0.069354326 -0.061047852 -0.06096466 -0.057859298 -0.061694156 -0.05773494
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.062737934 -0.050139666 -0.065285794 0.010848142 -0.06337082 -0.058965348 -0.066732004 -0.03449072 0.26463914 0.33152634 1.1693307 0.010856774 -0.021173378 -0.035407327 -0.040391225 -0.06414645 -0.038519755 -0.05816875 -0.05664044 -0.05320397 -0.05913669 -0.09184319 -0.069891214 -0.062304318 -0.061023206 -0.057836045 -0.06164268 -0.057583634
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.062528566 -0.05009327 -0.06507874 0.01641249 -0.06362373 -0.058615252 -0.06721081 -0.0335189 0.2780099 0.34903798 1.2073363 0.013983425 -0.018292798 -0.03508298 -0.039659664 -0.06442861 -0.038992357 -0.058160737 -0.05668841 -0.053269837 -0.059712708 -0.09282088 -0.0701797 -0.06329906 -0.061060578 -0.05779747 -0.061573815 -0.057413105
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.062300548 -0.05000388 -0.06485193 0.021943673 -0.0638254 -0.058230523 -0.06764889 -0.032544266 0.29114723 0.36630636 1.244671 0.017077733 -0.015564039 -0.034733333 -0.038913425 -0.064682 -0.039431527 -0.058138873 -0.056731343 -0.053326298 -0.060012937 -0.09359589 -0.070280194 -0.06408772 -0.06107863 -0.057744298 -0.061488897 -0.057224724
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.06205436 -0.049870864 -0.0646059 0.027436547 -0.06397562 -0.057811663 -0.068046 -0.031565357 0.30405468 0.3833301 1.2813643 0.020139877 -0.0129815135 -0.03435743 -0.03815278 -0.06490669 -0.039843142 -0.058104236 -0.056769297 -0.053373948 -0.06010008 -0.09420869 -0.07023668 -0.06471136 -0.06107862 -0.057677038 -0.061388813 -0.057019338
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.061790433 -0.049693912 -0.06434115 0.03288687 -0.06407452 -0.057359114 -0.068402186 -0.03058086 0.31673503 0.4001075 1.3174374 0.023169938 -0.010539126 -0.033954605 -0.03737795 -0.06510285 -0.040231783 -0.058057673 -0.05680236 -0.05341328 -0.06002015 -0.09468889 -0.07008129 -0.06520057 -0.061061516 -0.057596087 -0.061274264 -0.05679761
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.061508004 -0.049472123 -0.064057656 0.038291477 -0.06411565 -0.056881666 -0.06870796 -0.029598877 0.3291812 0.41663337 1.3528876 0.026164975 -0.008250639 -0.03353617 -0.03660347 -0.06526526 -0.04059357 -0.05800097 -0.05683198 -0.053445548 -0.059790492 -0.09501663 -0.06982571 -0.06552905 -0.061028518 -0.0575018 -0.06114787 -0.05656431
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.06121087 -0.04921618 -0.06375755 0.0436474 -0.06411944 -0.056369986 -0.06898746 -0.028606592 0.34141046 0.43291128 1.3877547 0.029128578 -0.0060735643 -0.0330867 -0.035808157 -0.0654085 -0.040958337 -0.05793533 -0.05685586 -0.05347055 -0.059531927 -0.095366776 -0.06956577 -0.065888494 -0.060982972 -0.05739622 -0.061008558 -0.05631481
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.060896315 -0.048912726 -0.06343945 0.04895696 -0.06406976 -0.055823557 -0.06922424 -0.027602723 0.35342968 0.44895142 1.4220521 0.03206375 -0.004011467 -0.03260667 -0.03499588 -0.065521844 -0.0412934 -0.057856753 -0.056875225 -0.053487103 -0.05908811 -0.09553239 -0.06916544 -0.06606272 -0.060918465 -0.05727626 -0.060853943 -0.056048118
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.060565207 -0.048563562 -0.06310384 0.05421307 -0.063969634 -0.055242203 -0.06942168 -0.026585454 0.36523563 0.46474326 1.4557894 0.034969 -0.0020574518 -0.032094903 -0.03416639 -0.065608025 -0.04161757 -0.057768032 -0.056889094 -0.05349596 -0.058614373 -0.095662355 -0.068753034 -0.06620118 -0.060839653 -0.057143763 -0.060686465 -0.055765983
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.0602183 -0.048171796 -0.062751606 0.059416004 -0.06382116 -0.05462912 -0.06958068 -0.025558166 0.37682605 0.4802853 1.4889498 0.037842844 -0.00021227077 -0.031555183 -0.03332267 -0.06566765 -0.041929193 -0.05766965 -0.056898758 -0.053498056 -0.058069944 -0.095715255 -0.068291724 -0.066265434 -0.060746044 -0.056998964 -0.06050632 -0.055469245
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.05985575 -0.04773704 -0.062382855 0.06456483 -0.06362484 -0.053983428 -0.06970218 -0.02451834 0.38820708 0.4955809 1.5215538 0.04068667 0.0015330538 -0.030985752 -0.032463104 -0.06570129 -0.042230196 -0.057561673 -0.056903716 -0.053493127 -0.057483196 -0.095715255 -0.06780353 -0.06627923 -0.06063819 -0.05684204 -0.060313676 -0.05515777
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.059477914 -0.04726015 -0.061997954 0.069659404 -0.06338171 -0.053305693 -0.06978695 -0.023465808 0.39938098 0.51063114 1.5536036 0.043500673 0.0031834505 -0.030387096 -0.031587873 -0.0657095 -0.04252144 -0.057444394 -0.056904253 -0.053481497 -0.05685544 -0.09566057 -0.06728786 -0.06624213 -0.06051623 -0.0566732 -0.0601087 -0.054831762
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.059085093 -0.04674167 -0.061597195 0.07469962 -0.06309269 -0.052596007 -0.069836 -0.022399692 0.41035187 0.52543885 1.5851082 0.04628553 0.004744921 -0.029758912 -0.030696446 -0.06569291 -0.042803854 -0.05731797 -0.05690034 -0.053463213 -0.056196034 -0.09555757 -0.066750765 -0.066161156 -0.060380436 -0.056492645 -0.059891537 -0.05449129
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.058677606 -0.046182282 -0.061180897 0.07968565 -0.06275881 -0.0518546 -0.069850266 -0.021319384 0.4211231 0.5400062 1.6160737 0.04904175 0.006222721 -0.029101241 -0.029788584 -0.06565213 -0.043078307 -0.057182595 -0.056892075 -0.053438447 -0.055510163 -0.095409274 -0.06619522 -0.06603992 -0.060231026 -0.056300595 -0.05966234 -0.054136466
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.058255777 -0.045582652 -0.060749386 0.08461768 -0.06238111 -0.05108166 -0.06983074 -0.020224364 0.4316982 0.55433613 1.6465068 0.051769894 0.007622082 -0.028414031 -0.028863922 -0.065587826 -0.04334554 -0.05703844 -0.056879506 -0.053407308 -0.05480379 -0.09521878 -0.065624446 -0.065882534 -0.060068212 -0.056097247 -0.059421245 -0.053767383
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.057819918 -0.044943374 -0.060302958 0.08949613 -0.061960556 -0.050277334 -0.06977837 -0.019113999 0.44208097 0.5684314 1.6764138 0.05447052 0.008948162 -0.027697237 -0.027922064 -0.06550059 -0.04360622 -0.05688565 -0.056862693 -0.053369906 -0.054080904 -0.094988555 -0.06504089 -0.06569201 -0.059892178 -0.055882808 -0.059168372 -0.053384095
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.057370342 -0.044265103 -0.059841946 0.09432145 -0.061498158 -0.049441747 -0.06969413 -0.017987754 0.45227498 0.5822951 1.7058014 0.057144243 0.01020569 -0.026950806 -0.026962634 -0.06539107 -0.04386105 -0.05672437 -0.056841698 -0.053326372 -0.053346038 -0.09472123 -0.06444684 -0.06547195 -0.05970312 -0.05565748 -0.05890384 -0.05298667
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.056907374 -0.043548428 -0.05936665 0.099094205 -0.06099488 -0.048575014 -0.069578975 -0.016845167 0.4622839 0.5959305 1.7346754 0.059791636 0.011399236 -0.02617469 -0.025985233 -0.06525988 -0.044110667 -0.056554735 -0.056816585 -0.05327683 -0.052602887 -0.094418764 -0.063844025 -0.06522477 -0.059501216 -0.05542147 -0.058627762 -0.052575152
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.05643132 -0.042793885 -0.058877394 0.10381501 -0.06045168 -0.04767721 -0.06943382 -0.015685624 0.47211152 0.6093409 1.763043 0.06241331 0.012533341 -0.025368774 -0.024989389 -0.06510762 -0.044355668 -0.05637687 -0.05678741 -0.05322138 -0.05185467 -0.0940834 -0.06323445 -0.064953655 -0.059286624 -0.055174977 -0.05834024 -0.05214957
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.055942487 -0.04200197 -0.058374483 0.108484454 -0.059869446 -0.046748385 -0.06925956 -0.014508633 0.48176146 0.62252957 1.7909098 0.06500985 0.013612434 -0.024532957 -0.023974635 -0.06493488 -0.044596657 -0.05619089 -0.05675423 -0.05316015 -0.051104546 -0.09371728 -0.06261948 -0.064661175 -0.059059512 -0.05491819 -0.058041368 -0.051709976
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.05544117 -0.041173153 -0.057858218 0.11310325 -0.059249073 -0.045788504 -0.06905708 -0.013313677 0.4912374 0.63549995 1.8182821 0.06758186 0.014640793 -0.02366707 -0.022940498 -0.06474223 -0.04483416 -0.0559969 -0.056717113 -0.053093247 -0.050355077 -0.0933221 -0.062000513 -0.06434971 -0.058820013 -0.054651298 -0.057731234 -0.051256344
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.054927684 -0.040307887 -0.057328917 0.11767205 -0.05859141 -0.04479762 -0.06882724 -0.012100199 0.5005429 0.64825535 1.8451657 0.070129946 0.015622541 -0.022770988 -0.021886472 -0.06453024 -0.045068726 -0.055794995 -0.056676105 -0.053020786 -0.049609244 -0.09289971 -0.061378688 -0.064021796 -0.05856829 -0.05437451 -0.057409927 -0.050788715
