0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.032301135 0.088489234 -0.034405716 -0.0653162 0.04728067 0.06739446 0.0031259507 0.08845444 0.012822174 -0.0582107 0.03900689 -0.006557584 0.13147566 0.09068309 0.06511662 -0.017516283 -0.06138409 -0.044479195 -0.06017795 -0.054887876 -0.07428479 -0.06797308 -0.061388582 -0.06164679 -0.030887973 -0.036977414 -0.032559447 -0.012119379
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.030054847 0.096760385 -0.032100845 -0.063898385 0.053645395 0.07527793 0.0066885054 0.097604334 0.016929194 -0.0582826 0.036987267 -0.0029129311 0.14532565 0.09913697 0.07261881 -0.014905859 -0.061085597 -0.043007314 -0.0597609 -0.054225463 -0.07310575 -0.06634557 -0.059449673 -0.059817553 -0.028828958 -0.03535436 -0.03046209 -0.0089274645
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.027849425 0.10484917 -0.029838432 -0.062450796 0.059872016 0.08298702 0.010173351 0.106576055 0.021078963 -0.05821091 0.03521227 0.0006900281 0.15901348 0.10739863 0.07995709 -0.0123495925 -0.06075546 -0.041551165 -0.059333038 -0.053557895 -0.07181579 -0.06480774 -0.0575113 -0.05808097 -0.02681009 -0.033760935 -0.028406026 -0.005801115
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.02568487 0.11275524 -0.027618226 -0.06097305 0.06595986 0.09052372 0.013579223 0.11536838 0.025260575 -0.05800367 0.03364768 0.0042490326 0.17252679 0.115469396 0.08713338 -0.009848371 -0.060396284 -0.040112004 -0.05889641 -0.0528869 -0.07043171 -0.063341945 -0.05557552 -0.0564197 -0.02483104 -0.032197304 -0.026390716 -0.0027394816
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.023562003 0.1204762 -0.025440838 -0.0594672 0.071906924 0.09788728 0.016904488 0.12397693 0.029459886 -0.057671845 0.032261267 0.007760044 0.18584691 0.12334779 0.094146624 -0.0074035227 -0.060012463 -0.03869186 -0.05845336 -0.052214712 -0.0689736 -0.061938614 -0.053648412 -0.054825038 -0.022892449 -0.030664232 -0.024416639 0.00025688484
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.021481879 0.12800919 -0.023307238 -0.057936586 0.07771094 0.10507591 0.02014767 0.1323964 0.03366199 -0.057227433 0.031024156 0.011218466 0.19895379 0.13103162 0.10099462 -0.0050163455 -0.059608765 -0.037292972 -0.058006216 -0.05154366 -0.06745952 -0.06059143 -0.051736414 -0.053291738 -0.0209953 -0.02916267 -0.02248464 0.0031868704
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.01944559 0.13535175 -0.021218386 -0.056385204 0.083370015 0.11208773 0.023307633 0.14062175 0.03785269 -0.056682527 0.029911222 0.014619846 0.21182838 0.1385187 0.107675135 -0.0026879087 -0.05919003 -0.03591748 -0.05755719 -0.050875973 -0.06590623 -0.059297204 -0.0498465 -0.051817298 -0.019140625 -0.02769357 -0.020595629 0.0060492866
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.017454024 0.1425023 -0.019175127 -0.054817207 0.088882975 0.11892155 0.026383787 0.14864904 0.04201907 -0.056048695 0.028901817 0.01796024 0.22445382 0.14580773 0.11418642 -0.00041893125 -0.058760833 -0.03456728 -0.057108242 -0.050213657 -0.06432885 -0.058053732 -0.04798484 -0.050400615 -0.017329285 -0.02625769 -0.018750388 0.008843165
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.015507828 0.14946018 -0.017178077 -0.053236723 0.09424938 0.12557676 0.029375989 0.15647542 0.046149813 -0.05533673 0.02797827 0.021236327 0.23681645 0.15289822 0.12052749 0.0017902143 -0.058325242 -0.03324396 -0.056661095 -0.049558472 -0.06274021 -0.056859672 -0.046156853 -0.049041092 -0.0155619085 -0.024855603 -0.016949479 0.011567835
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.013607383 0.15622588 -0.015227567 -0.051647656 0.09946961 0.13205366 0.03228459 0.16409943 0.05023537 -0.054556437 0.027126482 0.024445523 0.2489052 0.15979084 0.12669829 0.003939584 -0.057886902 -0.03194876 -0.05621722 -0.048911884 -0.061151505 -0.05571404 -0.044367194 -0.047738165 -0.013838869 -0.023487644 -0.015193231 0.014223013
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.011752795 0.16280082 -0.013323706 -0.05005359 0.10454478 0.13835351 0.03511041 0.1715209 0.05426787 -0.053716622 0.026335077 0.027585987 0.26071253 0.166487 0.1326996 0.0060295053 -0.057448924 -0.03068259 -0.055777848 -0.04827512 -0.05957246 -0.054616064 -0.042619854 -0.046491742 -0.012160242 -0.022153929 -0.013481688 0.016808782
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.009943925 0.16918725 -0.011466324 -0.048457745 0.10947669 0.14447814 0.03785457 0.17874075 0.058241114 -0.0528251 0.025594903 0.03065649 0.27223328 0.17298922 0.13853298 0.008060638 -0.05701392 -0.029446077 -0.055343963 -0.047649145 -0.0580104 -0.053564876 -0.040917575 -0.045301408 -0.010525871 -0.020854373 -0.011814661 0.019325603
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.008180458 0.17538811 -0.009655088 -0.0468631 0.11426752 0.15043011 0.040518533 0.18576081 0.06214983 -0.051889 0.024898538 0.033656355 0.28346455 0.1793005 0.14420065 0.010033838 -0.056584064 -0.028239569 -0.054916408 -0.047034726 -0.056472063 -0.052559465 -0.039262533 -0.044166207 -0.008935396 -0.019588735 -0.010191776 0.021774162
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.0064618625 0.18140696 -0.007889483 -0.045272194 0.118920006 0.15621251 0.04310393 0.19258378 0.06599037 -0.050914414 0.024240451 0.03658535 0.2944056 0.18542457 0.14970529 0.011950187 -0.056161214 -0.027063217 -0.054495826 -0.046432443 -0.054962993 -0.051599085 -0.037656665 -0.043085635 -0.0073882826 -0.018356614 -0.008612499 0.024155442
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.0047874376 0.1872479 -0.006168779 -0.043687236 0.12343729 0.16182889 0.04561272 0.19921316 0.069759965 -0.049906764 0.023615913 0.039443817 0.30505776 0.19136569 0.15505038 0.01381094 -0.055746756 -0.025916934 -0.054082688 -0.04584268 -0.053487003 -0.050682396 -0.036100566 -0.042058498 -0.005883783 -0.017157484 -0.0070760734 0.02647068
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.0031563975 0.19291532 -0.004492201 -0.042110227 0.12782267 0.1672832 0.04804686 0.20565283 0.07345661 -0.04887086 0.023021335 0.04223227 0.31542337 0.19712831 0.16023946 0.015617412 -0.055341836 -0.024800494 -0.053677388 -0.04526573 -0.05204749 -0.049808234 -0.034594983 -0.041083574 -0.0044211037 -0.015990742 -0.0055816956 0.028721202
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.0015678443 0.1984139 -0.0028588362 -0.040542863 0.13207972 0.17257954 0.050408464 0.21190718 0.07707912 -0.04781101 0.022453958 0.044951614 0.32550618 0.20271738 0.16527645 0.017371085 -0.054947406 -0.023713555 -0.05328021 -0.044701755 -0.0506472 -0.048975408 -0.033140033 -0.040159613 -0.0029993095 -0.014855668 -0.00412843 0.030908529
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -2.0816922e-05 0.20374843 -0.0012677163 -0.038986612 0.13621204 0.17772226 0.052699696 0.21798086 0.080626935 -0.046730854 0.021911724 0.047602933 0.33531067 0.20813788 0.17016548 0.019073404 -0.054564048 -0.022655644 -0.052891303 -0.044150796 -0.049287677 -0.048182428 -0.03173533 -0.039284945 -0.0016173832 -0.013751525 -0.002715297 0.03303427
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 0.001485724 0.20892398 0.00028220564 -0.037442695 0.14022347 0.18271592 0.054922786 0.22387883 0.08409995 -0.04563377 0.021392679 0.050187517 0.3448425 0.21339497 0.17491086 0.020725973 -0.054192282 -0.021626221 -0.052510783 -0.043612838 -0.047970474 -0.04742816 -0.030380487 -0.038458288 -0.00027430058 -0.012677517 -0.0013412274 0.03510007
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 0.0029528365 0.21394558 0.0017919838 -0.03591219 0.14411779 0.187565 0.057079952 0.22960612 0.08749853 -0.044522535 0.020895908 0.05270676 0.3541075 0.21849388 0.17951693 0.022330299 -0.053832415 -0.020624666 -0.052138686 -0.043087788 -0.046696126 -0.046711028 -0.029074728 -0.037677795 0.0010310523 -0.01163283 -5.159527e-06 0.03710768
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 0.0043815747 0.21881817 0.003262721 -0.03439598 0.14789875 0.19227402 0.05917338 0.23516789 0.09082329 -0.043399785 0.020420084 0.055162203 0.36311212 0.22343975 0.18398806 0.023887962 -0.0534846 -0.019650318 -0.05177501 -0.042575516 -0.04546553 -0.046029598 -0.027817339 -0.036941946 0.0022997782 -0.0106166005 0.0012940243 0.0390588
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 0.0057730824 0.22354677 0.00469549 -0.032894854 0.15157013 0.1968475 0.061205257 0.24056917 0.09407501 -0.04226788 0.019964518 0.057555404 0.3718629 0.22823773 0.18832861 0.02540049 -0.053148992 -0.018702518 -0.051419724 -0.042075854 -0.044278562 -0.04538247 -0.026607007 -0.036248982 0.003532961 -0.009628028 0.0025574118 0.040955175
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 0.0071284473 0.2281365 0.0060914457 -0.03140939 0.15513577 0.20129015 0.06317778 0.2458153 0.097255036 -0.041128766 0.019528536 0.05988801 0.3803671 0.23289312 0.19254304 0.026869461 -0.052825507 -0.017780509 -0.051072717 -0.04158856 -0.043134987 -0.044768363 -0.025442839 -0.035597146 0.0047317594 -0.008666199 0.0037861504 0.042798575
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 0.008448757 0.23259209 0.007451676 -0.02994008 0.1585992 0.20560627 0.065093026 0.25091144 0.10036464 -0.039984137 0.019111654 0.062161747 0.38863188 0.23741092 0.19663562 0.028296366 -0.05251401 -0.016883548 -0.05073388 -0.041113384 -0.04203427 -0.04418558 -0.024323136 -0.03498465 0.0058972873 -0.007730305 0.0049813427 0.044590775
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 0.0097350925 0.23691826 0.008777268 -0.0284874 0.16196412 0.20980023 0.06695306 0.2558625 0.10340504 -0.038835812 0.018713338 0.06437822 0.39666405 0.24179594 0.20061053 0.029682659 -0.052214395 -0.016010921 -0.05040308 -0.040650077 -0.04097569 -0.043632835 -0.023246706 -0.03440991 0.0070306323 -0.0068195015 0.0061440617 0.046333406
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 0.010988526 0.24111982 0.010069311 -0.027051635 0.16523395 0.21387635 0.06875989 0.26067352 0.106377855 -0.037685014 0.018333426 0.06653914 0.40447083 0.246053 0.20447195 0.031029813 -0.051926456 -0.015161894 -0.050080188 -0.04019837 -0.03995931 -0.04310903 -0.022212654 -0.033871263 0.00813286 -0.0059329793 0.0072753914 0.048028145
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.06404636 -0.03484222 -0.06208287 -0.05836259 -0.0588136 -0.06296331 -0.04619999 -0.06370895 -0.02111351 -0.03852046 -0.02307561 0.01270991 0.012210108 0.2452011 0.011328846 -0.025633018 0.16841212 0.21783875 0.070515454 0.26534933 0.109284654 -0.036533095 0.017971372 0.06864618 0.41205943 0.25018686 0.20822386 0.032339208 -0.051649924 -0.014335703 -0.049765013 -0.03975796 -0.038983226 -0.042612642 -0.021219164 -0.033367127 0.009205047 -0.0050699078 0.008376386 0.04967669
