0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.06571605 -0.064987354 -0.06696186 -0.07931692 -0.069763504 -0.064394936 -0.06824265 -0.06446183 -0.08392653 -0.09331298 -0.113121435 -0.0674444 -0.06830621 -0.057383746 -0.0581455 -0.06590912 -0.03946076 -0.060985483 -0.059119508 -0.054768488 -0.07173866 -0.043178946 -0.053735107 -0.0237571 -0.05986783 -0.059962776 -0.061742224 -0.059450775
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06568052 -0.064727455 -0.066918895 -0.07942409 -0.069658086 -0.06401103 -0.068264045 -0.064151496 -0.08405769 -0.09354854 -0.11309706 -0.06734065 -0.06840785 -0.05689598 -0.057600208 -0.065858446 -0.038008552 -0.06056443 -0.058684938 -0.05432409 -0.07185626 -0.042797208 -0.05401537 -0.022669643 -0.05970779 -0.05985688 -0.06156893 -0.0591962
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06564824 -0.0644645 -0.06688012 -0.07952316 -0.0695533 -0.06362632 -0.06828487 -0.06384307 -0.08417201 -0.093756646 -0.113067985 -0.06723723 -0.06850901 -0.05640734 -0.05705338 -0.06580834 -0.03658641 -0.0601491 -0.0582603 -0.053888932 -0.0719229 -0.04239592 -0.05422908 -0.021573156 -0.05954612 -0.059752975 -0.061395906 -0.058942333
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.0656181 -0.06420006 -0.06684423 -0.07961153 -0.069449134 -0.06324216 -0.06830497 -0.063537106 -0.08426727 -0.09393372 -0.11302136 -0.06713278 -0.068610236 -0.055919915 -0.056507178 -0.06575859 -0.035195272 -0.059739344 -0.05784442 -0.053462088 -0.071961105 -0.04199308 -0.05439675 -0.020487517 -0.059383333 -0.059650604 -0.06122327 -0.05868951
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.065588646 -0.063932784 -0.06680976 -0.07968658 -0.069343284 -0.062858164 -0.06832241 -0.06323214 -0.0843398 -0.09407556 -0.11294457 -0.06702517 -0.06870906 -0.055433635 -0.05596199 -0.065707766 -0.033830967 -0.059334014 -0.05743612 -0.05304233 -0.07194972 -0.041574538 -0.054508835 -0.019401193 -0.059218742 -0.05954881 -0.061050437 -0.058437236
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06555895 -0.06366271 -0.06677568 -0.07974654 -0.06923478 -0.062474784 -0.06833631 -0.06292788 -0.084387675 -0.094179764 -0.11282936 -0.06691319 -0.0688046 -0.054949358 -0.05541893 -0.06565516 -0.032492146 -0.058932655 -0.057034552 -0.052628893 -0.07188809 -0.04114124 -0.054568827 -0.01831624 -0.059052337 -0.05944708 -0.060877293 -0.05818554
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.06552816 -0.06338941 -0.066741124 -0.07979007 -0.06912243 -0.062092207 -0.06834555 -0.06262381 -0.08440926 -0.094244495 -0.11266907 -0.066795774 -0.06889564 -0.054467544 -0.05487878 -0.06560001 -0.03117696 -0.058534794 -0.056639038 -0.05222113 -0.07176995 -0.04068944 -0.05457577 -0.017230213 -0.058883965 -0.05934494 -0.060703684 -0.05793436
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06549568 -0.06311281 -0.06670544 -0.079816334 -0.06900544 -0.061710835 -0.06834936 -0.062319756 -0.0844037 -0.09426887 -0.11245948 -0.06667225 -0.06898145 -0.053988874 -0.054342486 -0.06554176 -0.029884355 -0.058140203 -0.0562491 -0.051818617 -0.07159352 -0.04021865 -0.054531515 -0.01614365 -0.05871367 -0.059242092 -0.060529623 -0.057683833
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06546103 -0.0628328 -0.06666818 -0.07982491 -0.06888312 -0.061331064 -0.06834704 -0.062015653 -0.0843706 -0.09425264 -0.1121979 -0.06654219 -0.06906137 -0.05351398 -0.053810924 -0.06547995 -0.028613538 -0.057748757 -0.0558644 -0.051421084 -0.07135713 -0.039728552 -0.0544374 -0.015056521 -0.05854154 -0.05913834 -0.060355168 -0.05743412
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06542393 -0.06254942 -0.06662901 -0.07981571 -0.06875499 -0.060953386 -0.06833801 -0.061711602 -0.08431001 -0.09419611 -0.11188314 -0.06640543 -0.069134995 -0.053043544 -0.053285025 -0.06541425 -0.027364032 -0.057360463 -0.055484734 -0.051028386 -0.071061134 -0.03921947 -0.054295987 -0.013969719 -0.05836775 -0.059033576 -0.06018047 -0.05718548
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.06538415 -0.062262677 -0.066587724 -0.079788946 -0.06862068 -0.06057831 -0.06832178 -0.061407775 -0.08422234 -0.0941001 -0.11151508 -0.06626195 -0.069201976 -0.052578233 -0.052765682 -0.06534438 -0.026135677 -0.056975417 -0.055110008 -0.05064051 -0.07070631 -0.038692325 -0.054109603 -0.012884617 -0.058192514 -0.05892778 -0.06000573 -0.05693821
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.0653416 -0.061972737 -0.066544235 -0.07974505 -0.068479955 -0.0602064 -0.06829797 -0.06110446 -0.08410829 -0.09396578 -0.1110947 -0.066111915 -0.06926219 -0.05211875 -0.05225382 -0.065270156 -0.024928462 -0.0565938 -0.054740205 -0.050257508 -0.07029486 -0.03814867 -0.053881288 -0.011802912 -0.058016106 -0.058820993 -0.05983119 -0.056692667
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.065296255 -0.06167978 -0.06649855 -0.079684645 -0.06833267 -0.059838254 -0.068266295 -0.06080205 -0.083968826 -0.09379463 -0.11062363 -0.06595563 -0.06931557 -0.051665794 -0.051750347 -0.06519147 -0.023742607 -0.056215852 -0.054375388 -0.049879517 -0.069829404 -0.037590086 -0.05361423 -0.010726243 -0.057838816 -0.05871331 -0.05965714 -0.056449234
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.06524817 -0.061384022 -0.06645072 -0.079608515 -0.06817877 -0.059474483 -0.0682265 -0.060500957 -0.08380504 -0.093588375 -0.11010412 -0.06579348 -0.069362104 -0.051220097 -0.05125617 -0.06510824 -0.022578448 -0.055841863 -0.05401566 -0.04950673 -0.06931299 -0.037018627 -0.053311795 -0.009656996 -0.05766098 -0.058604866 -0.05948389 -0.056208327
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06519743 -0.06108574 -0.06640088 -0.07951756 -0.06801831 -0.059115715 -0.068178415 -0.060201667 -0.0836182 -0.093348905 -0.10953892 -0.06562592 -0.06940189 -0.050782353 -0.050772153 -0.06502044 -0.021436311 -0.055472124 -0.05366117 -0.049139366 -0.06874877 -0.036435872 -0.052976817 -0.0085966885 -0.05748291 -0.058495827 -0.059311755 -0.055970356
