0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.068272695 -0.07204526 -0.069666386 -0.08039261 -0.07525705 -0.07178203 -0.070997596 -0.07285459 -0.08713865 -0.09322165 -0.122104816 -0.07176942 -0.07646326 -0.06580864 -0.06631022 -0.0686175 -0.05584892 -0.0666744 -0.064919814 -0.060613748 -0.07524687 -0.04279548 -0.05068904 -0.029892772 -0.062605545 -0.06250076 -0.06471312 -0.06362997
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.06806784 -0.07175538 -0.06942895 -0.08035538 -0.07503279 -0.07129346 -0.07098146 -0.07231039 -0.087170735 -0.09347452 -0.120922506 -0.07142672 -0.076297365 -0.06519231 -0.065628454 -0.06848124 -0.053346623 -0.06591692 -0.06404751 -0.059761997 -0.07421839 -0.041644722 -0.05137199 -0.02859813 -0.062358946 -0.06224476 -0.06441905 -0.063227534
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.06788918 -0.07146545 -0.06922112 -0.08033485 -0.07482803 -0.0708061 -0.07097718 -0.07179799 -0.08720574 -0.09368984 -0.11973874 -0.071113095 -0.07623997 -0.06457071 -0.064938195 -0.068356715 -0.0508812 -0.065179914 -0.06321669 -0.05894238 -0.07326037 -0.040584266 -0.05188614 -0.02714923 -0.062111758 -0.062005505 -0.064131275 -0.06283227
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06773315 -0.07117258 -0.06903866 -0.0803257 -0.074640945 -0.07031328 -0.07098599 -0.071304865 -0.08724365 -0.09388029 -0.11863058 -0.07082399 -0.07624395 -0.0639391 -0.06423382 -0.06824474 -0.048481457 -0.06446538 -0.062426127 -0.058156207 -0.07237202 -0.03963375 -0.052272797 -0.025643826 -0.06186486 -0.06178153 -0.06384878 -0.06244178
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.06759638 -0.070875116 -0.068877675 -0.080323316 -0.07446926 -0.0698116 -0.071007535 -0.070822835 -0.08728178 -0.09405096 -0.11762772 -0.0705549 -0.07627963 -0.06329533 -0.06351304 -0.068144895 -0.04616297 -0.06377359 -0.06167348 -0.057402972 -0.07153684 -0.03879547 -0.052553535 -0.024140596 -0.06161853 -0.06157104 -0.063570604 -0.062054433
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06747568 -0.07057232 -0.06873457 -0.08032337 -0.07431073 -0.06929973 -0.071040764 -0.07034652 -0.08731602 -0.094202235 -0.1167328 -0.07030151 -0.07632835 -0.06263888 -0.06277566 -0.068056166 -0.043932997 -0.0631038 -0.060955863 -0.056681115 -0.07073295 -0.03806311 -0.05273959 -0.02267477 -0.06137272 -0.06137214 -0.06329588 -0.061669104
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.0673681 -0.07026398 -0.06860609 -0.08032172 -0.074163035 -0.06877753 -0.07108415 -0.069872394 -0.087341554 -0.0943317 -0.11593402 -0.070059784 -0.07637814 -0.061970256 -0.0620226 -0.067977175 -0.041793324 -0.062454727 -0.06027022 -0.055988517 -0.06993544 -0.037424147 -0.05283469 -0.021263927 -0.061127156 -0.061182957 -0.06302376 -0.061285023
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06727099 -0.0699502 -0.068489306 -0.08031454 -0.07402411 -0.06824556 -0.07113604 -0.06939812 -0.08735347 -0.09443561 -0.11521277 -0.06982607 -0.07642129 -0.061290562 -0.061255526 -0.06790648 -0.039742637 -0.061824843 -0.059613574 -0.05532287 -0.06912029 -0.036864966 -0.052839786 -0.019916236 -0.060881525 -0.06100176 -0.06275357 -0.06090166
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.067181975 -0.06963133 -0.06838164 -0.080298334 -0.073892 -0.06770477 -0.071194775 -0.06892216 -0.087347105 -0.094509706 -0.11454808 -0.06959708 -0.07645263 -0.06060127 -0.0604764 -0.06784265 -0.03777777 -0.061212618 -0.058983184 -0.05468191 -0.06826645 -0.036371052 -0.052754194 -0.018633127 -0.060635507 -0.060826987 -0.062484715 -0.060518708
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06708918 -0.06927291 -0.06827347 -0.08026506 -0.073724024 -0.06715329 -0.07121794 -0.06843564 -0.08730722 -0.094535545 -0.11389173 -0.06936346 -0.07647313 -0.059904955 -0.059702937 -0.067760855 -0.035961404 -0.060627855 -0.05839069 -0.054079767 -0.06722367 -0.0358707 -0.052489996 -0.01744026 -0.06038567 -0.06065264 -0.062217657 -0.06013994
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06701155 -0.06895237 -0.068178125 -0.080222994 -0.073607 -0.066602 -0.07129139 -0.0679573 -0.087251484 -0.094537586 -0.11326599 -0.06913756 -0.076471284 -0.059206545 -0.058910817 -0.06771123 -0.034177795 -0.060052797 -0.057808682 -0.053485524 -0.06644791 -0.0356009 -0.052362353 -0.016398191 -0.060143635 -0.060489617 -0.061953582 -0.059760798
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.066935204 -0.06861984 -0.06808532 -0.08016285 -0.07348388 -0.06604263 -0.071359456 -0.067472175 -0.08716615 -0.09449848 -0.11265673 -0.0689076 -0.076446734 -0.05850006 -0.058110695 -0.067659214 -0.032440837 -0.05948671 -0.057245538 -0.052907903 -0.065375805 -0.035197556 -0.05199197 -0.015250832 -0.059895344 -0.06032709 -0.061687045 -0.059379466
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.066862084 -0.06829073 -0.067995965 -0.08008702 -0.07336797 -0.06548344 -0.0714335 -0.066988826 -0.08705688 -0.09442294 -0.11204683 -0.06867717 -0.07640964 -0.05779531 -0.057310745 -0.0676129 -0.030784888 -0.05893609 -0.056701034 -0.052349187 -0.06430012 -0.03488213 -0.051592886 -0.01422292 -0.059649132 -0.06016854 -0.06142279 -0.059000865
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06678944 -0.067957245 -0.067907624 -0.0799927 -0.07325091 -0.064920776 -0.071506575 -0.066501126 -0.08691476 -0.09430383 -0.111413315 -0.06844154 -0.076349765 -0.057088047 -0.0565083 -0.0675672 -0.029188335 -0.058396775 -0.056173246 -0.05180635 -0.06309378 -0.034552515 -0.051080257 -0.013210177 -0.05940126 -0.060011342 -0.061158404 -0.05862257
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06671732 -0.06762356 -0.06782013 -0.079880126 -0.073135175 -0.064358294 -0.071580164 -0.066012405 -0.08674194 -0.094142705 -0.1107522 -0.06820165 -0.07627082 -0.056382857 -0.05570791 -0.06752333 -0.027657297 -0.05787039 -0.055662032 -0.051279843 -0.061815143 -0.03424889 -0.050500065 -0.012255549 -0.059153926 -0.059856206 -0.060895383 -0.058246505
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06664498 -0.06728926 -0.06773278 -0.07974905 -0.073019266 -0.063796826 -0.071652696 -0.06552259 -0.08653733 -0.09393902 -0.11005633 -0.06795676 -0.07617159 -0.055680837 -0.054911185 -0.06748022 -0.026186273 -0.05735633 -0.05516671 -0.05076885 -0.060450494 -0.03395328 -0.049845815 -0.011340171 -0.058907025 -0.059702702 -0.060633752 -0.057872932
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.066572286 -0.06695591 -0.06764537 -0.079599954 -0.07290357 -0.0632384 -0.07172406 -0.06503321 -0.08630206 -0.09369408 -0.10932316 -0.06770724 -0.07605333 -0.054984488 -0.054120887 -0.06743792 -0.024775155 -0.056855112 -0.054687075 -0.05027332 -0.059017777 -0.033673406 -0.04913342 -0.01047191 -0.058661506 -0.059551056 -0.06037426 -0.057502914
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06649906 -0.06662429 -0.06755774 -0.07943353 -0.07278797 -0.062684536 -0.07179369 -0.06454537 -0.086037055 -0.09340931 -0.10855104 -0.067453384 -0.07591665 -0.054295704 -0.053339217 -0.06739616 -0.023421822 -0.056366898 -0.05422289 -0.04979308 -0.057522714 -0.033406615 -0.048369467 -0.009647191 -0.05841793 -0.059401356 -0.06011744 -0.057137236
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.066425346 -0.06629552 -0.06746991 -0.079250775 -0.07267269 -0.062136956 -0.07186137 -0.06406046 -0.08574389 -0.09308676 -0.107740045 -0.06719581 -0.075762734 -0.05361653 -0.052568477 -0.06735492 -0.022125423 -0.055892117 -0.05377409 -0.049328152 -0.05597818 -0.03315577 -0.047565013 -0.008867949 -0.058177073 -0.059253864 -0.059863962 -0.056776844
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06635123 -0.06597058 -0.06738201 -0.079052866 -0.07255795 -0.061597258 -0.07192685 -0.06357982 -0.085424334 -0.09272872 -0.106891245 -0.06693521 -0.07559275 -0.05294888 -0.05181081 -0.06731418 -0.020884762 -0.055431142 -0.053340636 -0.04887857 -0.05439371 -0.032921016 -0.046728313 -0.008133918 -0.057939623 -0.05910885 -0.059614472 -0.056422614
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.066276886 -0.06565047 -0.06729421 -0.07884112 -0.07244407 -0.061067015 -0.071989976 -0.06310484 -0.085080266 -0.09233769 -0.106006466 -0.06667238 -0.07540797 -0.05229456 -0.051068265 -0.06727396 -0.019699018 -0.054984387 -0.05292256 -0.04844445 -0.05278045 -0.032704353 -0.045868665 -0.007445693 -0.057706285 -0.058966618 -0.059369612 -0.056075435
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.06620254 -0.06533612 -0.06720678 -0.078616984 -0.07233138 -0.06054772 -0.0720506 -0.06263688 -0.08471383 -0.09191641 -0.10508828 -0.066408195 -0.07520975 -0.0516553 -0.050342757 -0.06723433 -0.018567376 -0.05455226 -0.052519888 -0.048025906 -0.05114913 -0.03250709 -0.044994354 -0.00680393 -0.057477728 -0.058827493 -0.05913002 -0.055736154
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.066128455 -0.06502839 -0.067119986 -0.0783819 -0.072220206 -0.060040772 -0.07210863 -0.062177233 -0.084327094 -0.09146762 -0.10413957 -0.06614353 -0.074999385 -0.05103267 -0.04963606 -0.06719533 -0.017489037 -0.054135133 -0.052132666 -0.047623083 -0.049509227 -0.032330006 -0.04411301 -0.0062087774 -0.05725458 -0.058691792 -0.058896296 -0.05540558
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.0660549 -0.064728096 -0.06703416 -0.07813738 -0.0721109 -0.059547484 -0.07216397 -0.061727166 -0.08392224 -0.090994105 -0.10316362 -0.06587927 -0.07477821 -0.050428163 -0.048949815 -0.06715706 -0.016463313 -0.053733356 -0.05176093 -0.047236096 -0.04786986 -0.03217426 -0.043231726 -0.0056604445 -0.057037417 -0.05855982 -0.058669 -0.05508446
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06598216 -0.06443598 -0.06694961 -0.07788491 -0.0720038 -0.059069082 -0.07221654 -0.061287854 -0.083501324 -0.09049859 -0.10216377 -0.06561631 -0.0745475 -0.049843125 -0.04828552 -0.06711957 -0.015489468 -0.053347223 -0.051404707 -0.04686506 -0.046239316 -0.03204024 -0.04235667 -0.0051587224 -0.056826767 -0.058431875 -0.058448657 -0.0547735
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.065910526 -0.064152695 -0.06686667 -0.07762594 -0.07189919 -0.05860669 -0.07226628 -0.060860388 -0.08306645 -0.08998379 -0.10114345 -0.065355465 -0.07430847 -0.04927875 -0.047644533 -0.06708294 -0.014566775 -0.052976985 -0.051063996 -0.04651006 -0.044624984 -0.03192836 -0.041493148 -0.00470379 -0.0566231 -0.05830822 -0.058235742 -0.05447331
