0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.048734568 0.00031092204 -0.04863484 -0.05351609 -0.023469115 0.0063379817 -0.046628926 -0.00011444092 -0.047122918 -0.048934974 0.024597013 -0.037402846 -0.06506266 0.021743605 0.013845429 -0.048884097 -0.037371174 -0.047177654 -0.053160146 -0.04778771 -0.07497823 -0.07602531 -0.06950247 -0.055258274 -0.04384517 -0.047127727 -0.042944025 -0.029928885
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.047603466 0.003618218 -0.0474473 -0.051310048 -0.020719474 0.009608101 -0.045044888 0.0028454065 -0.0447466 -0.04546548 0.031915255 -0.035597477 -0.06530206 0.025117608 0.016851202 -0.04768568 -0.037416283 -0.046429932 -0.052854545 -0.047368966 -0.07416475 -0.07538962 -0.06847522 -0.05495137 -0.04284915 -0.046297837 -0.041905854 -0.028465066
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.04653103 0.0067785103 -0.04632266 -0.049152955 -0.018100843 0.012727324 -0.04353839 0.0056697614 -0.042272855 -0.041877612 0.039706767 -0.03383689 -0.06557312 0.028347729 0.019728865 -0.04654649 -0.037468277 -0.045720946 -0.052571867 -0.046978384 -0.07316184 -0.074727476 -0.067334145 -0.054580837 -0.041901726 -0.045509696 -0.04091894 -0.027071202
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.045509897 0.009812426 -0.045253098 -0.047030717 -0.015597316 0.015717577 -0.042101495 0.008383159 -0.03968136 -0.038153984 0.047984533 -0.032107785 -0.06584213 0.031455927 0.022499338 -0.04546021 -0.037527982 -0.045045197 -0.052307766 -0.046611555 -0.072027504 -0.074079156 -0.06612402 -0.05419278 -0.04099754 -0.044758298 -0.039976925 -0.025737725
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.04453431 0.012735795 -0.044232503 -0.044932254 -0.013196353 0.018595506 -0.040727675 0.011003617 -0.03695769 -0.03428104 0.05676043 -0.030400163 -0.06608784 0.034458824 0.025178269 -0.04442168 -0.037595447 -0.04439833 -0.05205897 -0.04626502 -0.07079947 -0.073468536 -0.06487331 -0.053815633 -0.04013222 -0.044039663 -0.03907479 -0.02445724
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.04359965 0.015560869 -0.04325601 -0.042848706 -0.010887992 0.021373853 -0.03941159 0.013544485 -0.03409167 -0.030248174 0.06604478 -0.028706422 -0.066297516 0.037369065 0.027777478 -0.043426685 -0.03767038 -0.043776907 -0.051822953 -0.04593609 -0.069503844 -0.0729104 -0.063601136 -0.05346778 -0.039302208 -0.043350562 -0.038208522 -0.023223955
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.04270216 0.018297372 -0.04231962 -0.040772818 -0.008664111 0.024062634 -0.03814876 0.016015843 -0.031076146 -0.026046984 0.0758462 -0.027020669 -0.066464014 0.040196523 0.03030616 -0.0424717 -0.037752274 -0.043178108 -0.051597707 -0.045622546 -0.06815791 -0.072413236 -0.062319994 -0.053160667 -0.038504533 -0.04268832 -0.037374843 -0.022033256
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.041838706 0.020953098 -0.041420013 -0.038698554 -0.0065180305 0.026669852 -0.03693537 0.018425405 -0.027906206 -0.02167084 0.08617175 -0.02533828 -0.066584066 0.042949013 0.03277146 -0.041553743 -0.037840556 -0.04259962 -0.051381614 -0.04532258 -0.06677395 -0.071982 -0.061038673 -0.052901655 -0.03773669 -0.042050708 -0.03657104 -0.020881373
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.041006655 0.0235344 -0.040554397 -0.03662086 -0.004444139 0.02920194 -0.03576817 0.020779174 -0.02457855 -0.017114513 0.097026765 -0.023655575 -0.06665689 0.04563281 0.03517913 -0.040670253 -0.037934672 -0.0420395 -0.05117336 -0.04503468 -0.06535971 -0.071618825 -0.05976242 -0.052695155 -0.036996547 -0.04143582 -0.03579484 -0.019765213
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.04020153 0.02603797 -0.03971752 -0.03451987 -0.0024417285 0.031660236 -0.034647167 0.02307574 -0.02111513 -0.012392078 0.108228005 -0.021973765 -0.06667329 0.048239812 0.03752458 -0.039821506 -0.038050473 -0.04150014 -0.050974112 -0.044760488 -0.064020514 -0.071371526 -0.058564544 -0.052601874 -0.03628496 -0.040843092 -0.035045855 -0.01868452
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.0394246 0.028486358 -0.03891143 -0.032422792 -0.00049816445 0.0340622 -0.033565156 0.025333319 -0.017499411 -0.007502686 0.1199744 -0.020287404 -0.066644974 0.050802104 0.0398338 -0.039001018 -0.03815146 -0.040971145 -0.05077872 -0.044492885 -0.06251603 -0.07111552 -0.057275146 -0.05247727 -0.03559321 -0.04026839 -0.034317568 -0.017629977
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.038674004 0.030872868 -0.03813405 -0.030316714 0.0013853814 0.03639955 -0.03252105 0.027543988 -0.01372054 -0.0024224222 0.13230422 -0.018594373 -0.06658388 0.053306885 0.042093754 -0.038208887 -0.038258035 -0.0404571 -0.05058823 -0.044234205 -0.061038494 -0.07094854 -0.056029707 -0.052428782 -0.034925632 -0.0397127 -0.033613063 -0.016606163
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.037947655 0.033201024 -0.03738311 -0.028195478 0.0032121092 0.03867683 -0.031513255 0.029711556 -0.009778425 0.0028513111 0.14519827 -0.01689227 -0.066488005 0.055757873 0.044308454 -0.03744366 -0.038369566 -0.0399565 -0.050402187 -0.04398365 -0.059547007 -0.07085189 -0.054800004 -0.052441657 -0.03428007 -0.039174452 -0.03293028 -0.015610538
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.037243843 0.03547465 -0.03665677 -0.02605594 0.0049854945 0.040898316 -0.03053982 0.03183944 -0.0056740157 0.008318942 0.15864794 -0.0151793435 -0.06635836 0.058158897 0.046481684 -0.036703754 -0.038484655 -0.039467923 -0.05021972 -0.043740116 -0.058040082 -0.070822656 -0.053584278 -0.052512974 -0.03365495 -0.038652375 -0.032267623 -0.01464095
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.036561295 0.03769628 -0.03595368 -0.023895841 0.0067080352 0.043066584 -0.029599167 0.03392951 -0.0014089085 0.013980228 0.17264578 -0.013454616 -0.066197306 0.060512215 0.04861541 -0.03598795 -0.038602896 -0.03899051 -0.050040293 -0.04350294 -0.056516528 -0.070858985 -0.052381426 -0.052642137 -0.033049263 -0.038145576 -0.03162404 -0.013696078
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.035898924 0.039868042 -0.035272636 -0.021713495 0.008381942 0.0451838 -0.028689858 0.035983194 0.0030150153 0.019834567 0.18718639 -0.0117173195 -0.06600799 0.06281963 0.05071126 -0.035295136 -0.03872393 -0.038523525 -0.04986345 -0.04327155 -0.054976344 -0.07095939 -0.05119136 -0.052828193 -0.03246212 -0.03765327 -0.030998636 -0.012774814
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.03525573 0.041991718 -0.03461261 -0.019507665 0.01000916 0.047251694 -0.027810583 0.03800155 0.0075955167 0.025880765 0.20226453 -0.009966981 -0.06579383 0.06508264 0.05277039 -0.034624316 -0.038847525 -0.03806637 -0.04968881 -0.043045443 -0.05341941 -0.07112223 -0.05001381 -0.053070426 -0.03189277 -0.03717476 -0.030390654 -0.011876214
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.034630846 0.044068947 -0.03397263 -0.017277453 0.011591503 0.049271844 -0.026960079 0.039985474 0.012330156 0.032117274 0.21787511 -0.008203216 -0.065558225 0.06730257 0.054793872 -0.033974532 -0.0389734 -0.03761849 -0.049516045 -0.04282419 -0.051844954 -0.07134557 -0.048848122 -0.053367406 -0.031340487 -0.036709398 -0.029799385 -0.010999467
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.034023438 0.046101175 -0.03335182 -0.015022252 0.013130641 0.051245555 -0.026137188 0.041935746 0.017216299 0.03854208 0.23401257 -0.006425798 -0.06530441 0.069480576 0.056782573 -0.033344913 -0.039101295 -0.037179425 -0.049344886 -0.042607408 -0.05025369 -0.07162723 -0.047694027 -0.053717613 -0.030804634 -0.03625659 -0.029224196 -0.0101438165
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.033432767 0.04808978 -0.03274938 -0.012741704 0.01462814 0.0531741 -0.025340788 0.043853108 0.022251055 0.04515263 0.2506705 -0.0046346113 -0.06503533 0.071617745 0.058737226 -0.03273462 -0.039231006 -0.036748767 -0.049175113 -0.042394783 -0.048646033 -0.07196498 -0.046551555 -0.054119527 -0.03028462 -0.035815798 -0.028664514 -0.009308614
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.032858096 0.05003602 -0.032164525 -0.0104356 0.016085504 0.055058666 -0.024569817 0.04573817 0.027431428 0.051946174 0.26784188 -0.00282963 -0.06475369 0.07371505 0.060658567 -0.032142866 -0.039362364 -0.036326155 -0.049006563 -0.042186037 -0.047023416 -0.07235634 -0.045420825 -0.054570913 -0.029779876 -0.03538651 -0.028119799 -0.008493215
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.03229877 0.051941156 -0.031596523 -0.008103922 0.017504161 0.056900367 -0.02382323 0.04759169 0.032754153 0.05891941 0.2855185 -0.0010108687 -0.06446177 0.07577349 0.0625473 -0.03156888 -0.03949509 -0.035911277 -0.048839107 -0.041980937 -0.04538685 -0.07279807 -0.044301778 -0.05506912 -0.029289832 -0.03496824 -0.02758951 -0.0076969974
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.031754136 0.053806365 -0.03104467 -0.005746819 0.018885469 0.058700338 -0.023100078 0.049414355 0.03821589 0.06606868 0.30369103 0.00082155317 -0.06416139 0.07779399 0.064404055 -0.031011967 -0.03962901 -0.03550387 -0.048672702 -0.041779332 -0.04373938 -0.07328686 -0.0431951 -0.055611134 -0.028813979 -0.03456054 -0.027073158 -0.0069194175
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.031223536 0.05563291 -0.030508265 -0.0033644736 0.020230865 0.060459755 -0.022399358 0.051207017 0.043813176 0.07339011 0.32234904 0.0026675202 -0.06385388 0.07977758 0.06622965 -0.030471396 -0.03976387 -0.035103694 -0.048507337 -0.041581072 -0.042083323 -0.07381824 -0.042101145 -0.056193054 -0.02835175 -0.034162946 -0.02657021 -0.0061598197
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.030706378 0.057422012 -0.029986653 -0.00095718354 0.02154166 0.062179834 -0.02172019 0.05297054 0.049542353 0.080879346 0.34148052 0.0045268647 -0.06354005 0.08172526 0.068024814 -0.02994652 -0.03989949 -0.034710586 -0.048343062 -0.04138611 -0.04042381 -0.07438797 -0.041021407 -0.056810886 -0.027902626 -0.03377505 -0.026080174 -0.0054176413
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.03020198 0.05917505 -0.029479098 0.0014747828 0.022819312 0.063861966 -0.021061603 0.05470607 0.055399776 0.08853184 0.3610722 0.0063994415 -0.063220166 0.083638236 0.06979059 -0.029436655 -0.0400356 -0.034324348 -0.048179995 -0.0411944 -0.038765132 -0.07499027 -0.03995663 -0.057459295 -0.027466016 -0.033396423 -0.025602506 -0.0046921857
