0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.067850456 -0.07764136 -0.068925515 -0.07644096 -0.07874387 -0.07543017 -0.073682874 -0.07601076 -0.08284488 -0.08527375 -0.0955577 -0.070469715 -0.08053903 -0.06985385 -0.06930865 -0.06988945 -0.042294744 -0.0651682 -0.062840044 -0.05810716 -0.057872176 0.0047831237 -0.04337293 0.014989555 -0.06279464 -0.062120754 -0.06466379 -0.06406385
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.0678789 -0.07770026 -0.06891662 -0.07694889 -0.07905867 -0.075063795 -0.07415826 -0.07544166 -0.08278288 -0.08601631 -0.09417474 -0.070280194 -0.07934325 -0.069179654 -0.06848402 -0.07007971 -0.03937438 -0.06447726 -0.061981205 -0.05729684 -0.056470215 0.0087405145 -0.044155926 0.018266141 -0.06269815 -0.0620021 -0.06447551 -0.063739434
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.067950316 -0.07775983 -0.06895627 -0.07749125 -0.07941021 -0.07470309 -0.07465806 -0.07490096 -0.08271161 -0.086736634 -0.09297628 -0.07013511 -0.07815625 -0.068504155 -0.06765516 -0.07029709 -0.03663211 -0.063841596 -0.061195724 -0.056557447 -0.05531293 0.012407452 -0.044917464 0.021388829 -0.06262034 -0.061917484 -0.06431056 -0.06343831
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.06805166 -0.07781673 -0.069030486 -0.07803447 -0.079784185 -0.074347645 -0.07517028 -0.074382246 -0.08260924 -0.08739944 -0.091928616 -0.07001807 -0.07696363 -0.06783462 -0.06683024 -0.0705324 -0.034064636 -0.06325605 -0.060475625 -0.055881597 -0.054338098 0.015863746 -0.045660317 0.024366409 -0.06255719 -0.061859235 -0.06416447 -0.06315714
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06817135 -0.077865 -0.069127224 -0.07855244 -0.0801645 -0.07399785 -0.07568048 -0.07388072 -0.08245623 -0.08797291 -0.0909741 -0.06991483 -0.075761944 -0.06717723 -0.0660179 -0.07077505 -0.031659964 -0.062714726 -0.059812967 -0.055261664 -0.053489745 0.019194543 -0.046381533 0.027231723 -0.0625046 -0.06182018 -0.064033374 -0.0628934
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06829951 -0.077897 -0.069236495 -0.079025716 -0.080534466 -0.07365469 -0.07617304 -0.07339311 -0.082236946 -0.08843094 -0.090051815 -0.06981386 -0.07455452 -0.06653755 -0.06522727 -0.07101403 -0.029403718 -0.06221226 -0.059200715 -0.054690946 -0.052729607 0.022479504 -0.04708281 0.030023992 -0.062459096 -0.061794158 -0.063914426 -0.062645644
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06842794 -0.077903956 -0.06935036 -0.07944065 -0.08087739 -0.0733197 -0.07663174 -0.07291755 -0.081940666 -0.088754304 -0.08910916 -0.06970647 -0.07334899 -0.065920874 -0.06446788 -0.07123846 -0.02728207 -0.061744407 -0.058633205 -0.054164197 -0.05203688 0.025790066 -0.047772765 0.032782376 -0.062418096 -0.061776184 -0.06380587 -0.06241359
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06855011 -0.07787649 -0.06946276 -0.079788655 -0.08117713 -0.07299497 -0.07704039 -0.07245347 -0.08156146 -0.08893047 -0.08810637 -0.06958671 -0.072155856 -0.065332435 -0.06374963 -0.071437865 -0.025283463 -0.061308242 -0.058106203 -0.053677797 -0.05140561 0.029189885 -0.048467517 0.035541803 -0.062379986 -0.06176245 -0.06370707 -0.062198013
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06866095 -0.0778052 -0.069569305 -0.080065265 -0.081418544 -0.072683 -0.077383325 -0.07200147 -0.08109788 -0.08895317 -0.08701783 -0.069451116 -0.07098734 -0.06477748 -0.06308262 -0.07160251 -0.023398653 -0.06090206 -0.05761677 -0.05322957 -0.050842643 0.032735646 -0.04918915 0.038333565 -0.062344037 -0.061750233 -0.06361831 -0.062000617
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06874566 -0.07765764 -0.06966005 -0.0802725 -0.081537925 -0.07241627 -0.07758469 -0.071592964 -0.08059087 -0.08884151 -0.08588698 -0.06930724 -0.06993723 -0.06430407 -0.06253912 -0.07168807 -0.021676812 -0.06053682 -0.057178177 -0.05283401 -0.050220966 0.036520064 -0.04983288 0.041197836 -0.06230642 -0.061732676 -0.06354628 -0.061840102
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.0688278 -0.07750118 -0.069748946 -0.08040642 -0.08165092 -0.072147235 -0.07777992 -0.07118252 -0.07998088 -0.088569 -0.08461246 -0.06914317 -0.068869196 -0.06384222 -0.062007606 -0.07177459 -0.020027697 -0.060194954 -0.05675675 -0.05245918 -0.050222576 0.040233642 -0.05095026 0.043881476 -0.06228508 -0.061723657 -0.06348523 -0.061689947
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06888526 -0.07724653 -0.069822565 -0.08047057 -0.08164361 -0.07188207 -0.07784953 -0.07076807 -0.0792817 -0.088141456 -0.08322625 -0.06895242 -0.067830086 -0.063405685 -0.06153649 -0.07178801 -0.018423859 -0.059869915 -0.05636789 -0.052116267 -0.04982674 0.044558883 -0.051793635 0.04700783 -0.06225115 -0.061704848 -0.06342845 -0.061554953
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06892519 -0.076933414 -0.06988615 -0.08047485 -0.081549205 -0.07164662 -0.077819094 -0.07038163 -0.07853305 -0.087589994 -0.08177258 -0.06875242 -0.066874675 -0.06302619 -0.061153322 -0.07174736 -0.016923804 -0.059576876 -0.05600959 -0.051809706 -0.049737036 0.049108177 -0.05289188 0.05014518 -0.062226564 -0.061686423 -0.06338961 -0.061450236
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.06894318 -0.076539874 -0.06993641 -0.080420196 -0.081347294 -0.071429975 -0.0776715 -0.07000935 -0.07772654 -0.08691259 -0.080239885 -0.068536416 -0.065987274 -0.06269064 -0.06084892 -0.07164055 -0.015480911 -0.059306722 -0.055678446 -0.051533747 -0.049703956 0.05411899 -0.054065496 0.05353263 -0.062202275 -0.06166313 -0.063363194 -0.061369784
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.068940304 -0.07607126 -0.0699741 -0.08031256 -0.08104249 -0.07123543 -0.07741036 -0.06965561 -0.0768764 -0.08612585 -0.07865371 -0.06830828 -0.065177694 -0.062402517 -0.06062617 -0.07146998 -0.014091711 -0.05905935 -0.05537129 -0.05128628 -0.049826264 0.059577256 -0.05539334 0.057139337 -0.062180832 -0.061635844 -0.06335055 -0.061314967
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06891599 -0.07552569 -0.06999847 -0.080156155 -0.08063445 -0.071058914 -0.0770368 -0.069316074 -0.07598786 -0.08524085 -0.07702454 -0.06806722 -0.06444114 -0.062155962 -0.06047836 -0.07123526 -0.012729994 -0.05882936 -0.055083256 -0.051061623 -0.050058663 0.065568835 -0.056843877 0.06104812 -0.062159367 -0.06160277 -0.06334898 -0.061282262
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.0688705 -0.074906096 -0.070009105 -0.07995559 -0.080128096 -0.07089676 -0.076557204 -0.06898743 -0.07506849 -0.08427143 -0.075366676 -0.067813255 -0.063773245 -0.061945222 -0.060397286 -0.0709392 -0.011371606 -0.05861129 -0.054808497 -0.050853245 -0.05039251 0.07214764 -0.05841124 0.06531191 -0.062135786 -0.061562564 -0.063355714 -0.061267786
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06880387 -0.07421556 -0.07000523 -0.07971492 -0.07952944 -0.07074316 -0.07597989 -0.06866412 -0.07412421 -0.083230875 -0.07369108 -0.06754523 -0.06316566 -0.061761677 -0.06037101 -0.07058527 -0.009986335 -0.058397964 -0.054540128 -0.05065301 -0.050792634 0.07938141 -0.060067236 0.07000366 -0.062106617 -0.06151323 -0.06336664 -0.061265856
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.068716235 -0.073458515 -0.069985926 -0.07943791 -0.078846306 -0.07059142 -0.07531532 -0.06833999 -0.07316089 -0.08213283 -0.07200805 -0.06726171 -0.06260885 -0.06159547 -0.060385503 -0.07017807 -0.008542101 -0.058181383 -0.054270554 -0.050451837 -0.051221132 0.08733323 -0.061779886 0.0751957 -0.062067896 -0.061452553 -0.06337695 -0.06126987
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.06860771 -0.07263982 -0.06995014 -0.07912806 -0.07808728 -0.07043406 -0.07457501 -0.06800817 -0.07218407 -0.08099082 -0.070326954 -0.06696091 -0.062092498 -0.061435647 -0.060425192 -0.06972262 -0.007005128 -0.05795287 -0.053991757 -0.050239976 -0.051631927 0.09606512 -0.063509524 0.0809634 -0.062015153 -0.06137808 -0.06338127 -0.06127247
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06847835 -0.071764596 -0.06989674 -0.07878859 -0.07726127 -0.070263304 -0.073770925 -0.06766172 -0.07119931 -0.07981815 -0.068656676 -0.06664094 -0.061606593 -0.0612709 -0.06047394 -0.06922417 -0.005341633 -0.057703495 -0.053695574 -0.050007448 -0.051975667 0.10563411 -0.065213144 0.08737975 -0.0619436 -0.06128723 -0.06337396 -0.06126599
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.06832825 -0.070837945 -0.06982463 -0.07842259 -0.07637715 -0.07007158 -0.07291485 -0.06729405 -0.07021235 -0.078627825 -0.06700624 -0.06630006 -0.061142303 -0.061090194 -0.060515933 -0.068687834 -0.0035189034 -0.05742441 -0.053374022 -0.04974442 -0.05220151 0.1160911 -0.066845894 0.09451343 -0.06184846 -0.061177447 -0.0633494 -0.061242856
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.0681575 -0.06986489 -0.06973279 -0.078033015 -0.075443335 -0.069851875 -0.07201792 -0.06689927 -0.069229126 -0.077432364 -0.06538486 -0.06593678 -0.060692426 -0.060883254 -0.060536347 -0.068118416 -0.0015063395 -0.057107173 -0.05301951 -0.049441535 -0.052260578 0.1274789 -0.06836334 0.10242611 -0.061725073 -0.06104628 -0.06330222 -0.061195906
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06796631 -0.06885039 -0.069620445 -0.077622786 -0.07446775 -0.06959827 -0.07109031 -0.066472694 -0.06825588 -0.0762437 -0.06380238 -0.06555012 -0.06025189 -0.060641237 -0.060522158 -0.06752035 0.0007237683 -0.056744006 -0.052625038 -0.049090184 -0.052106023 0.13983116 -0.0697234 0.11117074 -0.061569184 -0.060891528 -0.063227534 -0.06111873
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06775501 -0.067799374 -0.06948707 -0.07719475 -0.073457785 -0.06930618 -0.07014112 -0.06601094 -0.067298986 -0.07507294 -0.06226886 -0.06513958 -0.05981767 -0.060356982 -0.06046243 -0.06689761 0.0031958376 -0.056327954 -0.05218431 -0.048682634 -0.05169618 0.15317218 -0.070887536 0.12079041 -0.06137701 -0.060711294 -0.06312111 -0.061005842
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06752411 -0.06671693 -0.06933247 -0.076751724 -0.07242034 -0.06897259 -0.06917837 -0.065512225 -0.06636484 -0.07393018 -0.060794562 -0.0647053 -0.059388764 -0.060025387 -0.06034875 -0.06625373 0.0059306007 -0.05585304 -0.051691815 -0.04821219 -0.050994813 0.16751586 -0.0718219 0.13131751 -0.06114545 -0.060504086 -0.06297949 -0.0608529
