0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.039885264 0.02792306 -0.041761633 -0.04824943 0.0118477885 0.008459199 -0.011323646 0.0021654032 -0.06093265 -0.05634892 -0.031333663 -0.036005847 -0.084407 0.01812013 -0.0003162846 -0.02763206 -0.060300376 -0.049096882 -0.0581816 -0.053267673 -0.05454302 -0.07454479 -0.04438117 -0.06671098 -0.0392217 -0.042562928 -0.042283773 -0.031815
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.03914635 0.03043043 -0.040986508 -0.047841404 0.013922026 0.010873888 -0.0100821 0.0042513013 -0.061914988 -0.05754097 -0.034890886 -0.03535824 -0.084651664 0.020608047 0.0018267222 -0.026731592 -0.060094304 -0.04861204 -0.05802631 -0.05302966 -0.053923666 -0.07343131 -0.0437178 -0.06548765 -0.038546495 -0.042022962 -0.04158836 -0.030803798
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.038438536 0.032879867 -0.04024475 -0.047483668 0.015934212 0.013232078 -0.00888166 0.0062987916 -0.06286 -0.058733925 -0.03836318 -0.03473436 -0.08480865 0.023047658 0.003929127 -0.02586248 -0.05992056 -0.048147686 -0.057882752 -0.05280783 -0.053420007 -0.07244617 -0.043130547 -0.06439337 -0.03789529 -0.041504696 -0.040916897 -0.029822027
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.037758403 0.03527374 -0.03953265 -0.047166016 0.017888686 0.015536323 -0.007719267 0.0083097555 -0.06376304 -0.05991603 -0.041739225 -0.034130007 -0.084883355 0.0254397 0.0059917048 -0.02502217 -0.05977511 -0.0477017 -0.05774925 -0.05260002 -0.053013682 -0.071573496 -0.042609036 -0.06341398 -0.03726599 -0.04100591 -0.04026731 -0.028867608
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.037103005 0.037614062 -0.038847033 -0.046879932 0.019789172 0.017788723 -0.006592218 0.010285664 -0.06462082 -0.06107784 -0.045009956 -0.033541717 -0.08488153 0.027784886 0.008015059 -0.024208428 -0.059654262 -0.047272276 -0.057624377 -0.05240439 -0.052689493 -0.07079947 -0.042144388 -0.062536865 -0.036656808 -0.040524703 -0.039637838 -0.027938755
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.03646984 0.039902657 -0.03818518 -0.04661822 0.021638995 0.019991137 -0.0054981206 0.012227662 -0.06543099 -0.062211584 -0.04816817 -0.03296665 -0.08480887 0.030083792 0.009999707 -0.023419285 -0.059554525 -0.04685783 -0.057506934 -0.052219346 -0.052432656 -0.07011095 -0.04172796 -0.06174907 -0.036066182 -0.040059432 -0.039026946 -0.027033929
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.035856742 0.04214119 -0.037544727 -0.046374872 0.023441082 0.022145316 -0.0044348445 0.014136687 -0.066192076 -0.063311115 -0.05120849 -0.032402486 -0.084671 0.032337025 0.011946127 -0.022653006 -0.059472915 -0.046457026 -0.05739591 -0.05204354 -0.052232027 -0.0694972 -0.041352957 -0.061039954 -0.035492774 -0.03960869 -0.03843333 -0.026151806
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.035261817 0.044331245 -0.036923658 -0.04614482 0.02519807 0.024252772 -0.003400484 0.01601363 -0.06690316 -0.06437148 -0.05412698 -0.03184724 -0.08447309 0.034545265 0.013854865 -0.02190806 -0.059406616 -0.046068665 -0.05729042 -0.051875778 -0.05207652 -0.06894818 -0.041012943 -0.060399294 -0.034935378 -0.03917124 -0.037855808 -0.02529117
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.034683444 0.046474323 -0.036320187 -0.045923837 0.02691233 0.026315004 -0.0023932979 0.017859243 -0.0675638 -0.0653888 -0.056920968 -0.031299315 -0.084220074 0.03670921 0.015726477 -0.02118305 -0.05935325 -0.04569171 -0.057189733 -0.05171506 -0.051957667 -0.06845513 -0.04070255 -0.05981818 -0.03439293 -0.03874601 -0.037293345 -0.024450948
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.03412017 0.048571914 -0.03573276 -0.04570833 0.02858607 0.028333455 -0.0014117323 0.019674297 -0.06817402 -0.06636015 -0.059588946 -0.030757336 -0.083916485 0.03882967 0.0175616 -0.020476738 -0.05931069 -0.045325242 -0.057093196 -0.05156051 -0.051867902 -0.06801051 -0.040417016 -0.05928871 -0.03386449 -0.038332038 -0.03674501 -0.023630144
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.033570744 0.050625347 -0.035160027 -0.045495346 0.030221237 0.030309476 -0.0004543811 0.021459505 -0.068734124 -0.0672833 -0.062130347 -0.030220196 -0.08356647 0.04090742 0.019360878 -0.019788016 -0.05927706 -0.044968456 -0.057000265 -0.051411357 -0.051800847 -0.06760767 -0.04015264 -0.058804005 -0.03334921 -0.03792849 -0.03620998 -0.022827866
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.033034068 0.052636042 -0.03460079 -0.045282423 0.0318197 0.032244444 0.0004800558 0.023215607 -0.06924467 -0.06815673 -0.06454547 -0.029686935 -0.08317383 0.042943396 0.02112503 -0.01911586 -0.059250724 -0.044620622 -0.05691045 -0.051266946 -0.051750958 -0.067240655 -0.039905578 -0.058357716 -0.0328463 -0.037534624 -0.03568748 -0.022043277
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.03250915 0.05460526 -0.03405399 -0.045067497 0.0333831 0.03413955 0.0013927445 0.024943244 -0.069706425 -0.0689794 -0.06683516 -0.029156787 -0.082742065 0.044938438 0.02285479 -0.018459378 -0.059230324 -0.04428111 -0.056823358 -0.051126715 -0.051713705 -0.06690478 -0.03967321 -0.057944655 -0.032355092 -0.03714978 -0.03517685 -0.021275606
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.031995147 0.05653432 -0.0335187 -0.044848904 0.03491301 0.035996117 0.0022847615 0.026643138 -0.07012037 -0.069750756 -0.06900104 -0.028629111 -0.08227437 0.046893515 0.024550933 -0.017817719 -0.05921461 -0.043949343 -0.056738622 -0.050990157 -0.051685333 -0.06659523 -0.03945288 -0.057560146 -0.03187494 -0.036773358 -0.034677446 -0.020524122
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.03149128 0.058424473 -0.0329941 -0.044625275 0.03641087 0.037815347 0.0031570867 0.028315961 -0.07048753 -0.070470646 -0.071045 -0.028103378 -0.0817736 0.048809603 0.026214242 -0.01719013 -0.059202556 -0.043624807 -0.056655943 -0.05085685 -0.051662683 -0.06630838 -0.039242446 -0.057200134 -0.03140526 -0.036404837 -0.03418871 -0.019788165
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.030996872 0.06027694 -0.03247946 -0.044395506 0.037878044 0.03959842 0.004010666 0.02996241 -0.070809126 -0.07113924 -0.07296953 -0.027579153 -0.08124246 0.05068767 0.02784554 -0.016575914 -0.05919327 -0.04330704 -0.056575052 -0.050726417 -0.051642835 -0.06604087 -0.03904012 -0.056860983 -0.030945513 -0.03604373 -0.033710103 -0.019067075
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.030511335 0.062092856 -0.031974137 -0.044158753 0.039315745 0.041346453 0.0048462823 0.031583104 -0.07108644 -0.071756974 -0.074777335 -0.027056118 -0.08068338 0.05252868 0.02944564 -0.015974449 -0.059186023 -0.042995643 -0.056495726 -0.05059855 -0.05162418 -0.06578994 -0.038844377 -0.056539804 -0.030495245 -0.03568963 -0.03324116 -0.018360307
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.030034102 0.063873366 -0.03147754 -0.043914307 0.04072518 0.04306057 0.005664777 0.03317869 -0.07132073 -0.07232443 -0.07647128 -0.026533965 -0.08009862 0.054333612 0.031015344 -0.01538513 -0.05918014 -0.042690225 -0.05641776 -0.05047295 -0.05160463 -0.06555295 -0.03865397 -0.056233943 -0.030053975 -0.035342135 -0.03278141 -0.017667256
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.029564736 0.065619566 -0.030989181 -0.043661684 0.04210739 0.04474184 0.006466802 0.034749795 -0.07151342 -0.07284255 -0.07805466 -0.026012525 -0.07949021 0.05610344 0.032555453 -0.01480745 -0.059175096 -0.042390466 -0.056340992 -0.05034938 -0.051582754 -0.06532779 -0.038467795 -0.055941015 -0.02962131 -0.035000905 -0.032330476 -0.016987436
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.029102787 0.067332506 -0.030508578 -0.04340055 0.04346344 0.046391264 0.0072530657 0.036297034 -0.07166593 -0.07331228 -0.07953071 -0.025491633 -0.078860074 0.05783909 0.034066796 -0.01424088 -0.059170414 -0.042096045 -0.05626527 -0.050227635 -0.0515576 -0.06511268 -0.038284868 -0.055658907 -0.029196858 -0.03466563 -0.031887952 -0.01632033
