0.415 -0.06477372 -0.0647997 -0.06479883 -0.06479908 -0.06464804 -0.06463612 0.017354809 -0.031574596 -0.034847405 -0.014906727 -0.007323161 -0.034930557
0.42 -0.06480087 -0.06482323 -0.06482245 -0.06482267 -0.06469368 -0.06468328 0.024181195 -0.026763875 -0.029911246 -0.015994348 -0.0032406002 -0.035511404
0.425 -0.06482475 -0.064844 -0.0648433 -0.0648435 -0.0647333 -0.06472422 0.028499007 -0.023076821 -0.025032904 -0.018165104 -0.0016946942 -0.042642027
0.43 -0.06484574 -0.06486232 -0.0648617 -0.06486187 -0.06476771 -0.06475979 0.02942793 -0.020568479 -0.020467695 -0.021888457 -7.3328614e-05 -0.05792144
0.435 -0.0648642 -0.06487848 -0.06487794 -0.06487809 -0.0647976 -0.0647907 0.027726024 -0.019318033 -0.016480144 -0.026525863 0.002590403 -0.08048156
0.44 -0.06488043 -0.06489274 -0.06489227 -0.06489239 -0.06482358 -0.06481757 0.023543894 -0.019181717 -0.013188507 -0.03168104 0.0059536546 -0.10962513
0.445 -0.06489471 -0.06490533 -0.06490492 -0.06490502 -0.06484617 -0.06484094 0.017498411 -0.019919086 -0.010466825 -0.037319623 0.010003671 -0.14338562
0.45 -0.06490727 -0.06491644 -0.06491608 -0.06491617 -0.06486582 -0.06486127 0.010365829 -0.021298993 -0.008130129 -0.043309234 0.0154144615 -0.17936108
0.455 -0.06491832 -0.06492624 -0.06492592 -0.064926 -0.06488292 -0.06487896 0.0028870776 -0.023164231 -0.0060355477 -0.049564816 0.023160443 -0.21511862
0.46 -0.06492805 -0.06493489 -0.06493462 -0.06493468 -0.06489781 -0.06489437 -0.0042658895 -0.025422025 -0.004104208 -0.055991523 0.034248337 -0.24840453
0.465 -0.06493662 -0.06494252 -0.06494229 -0.06494234 -0.06491078 -0.06490779 -0.0105722025 -0.028028984 -0.0023196302 -0.062496252 0.049388275 -0.27731293
0.47 -0.06494415 -0.06494926 -0.06494905 -0.0649491 -0.06492208 -0.06491948 -0.015678875 -0.030970294 -0.00069649145 -0.06900812 0.068878636 -0.3003575
0.475 -0.06495079 -0.06495521 -0.06495503 -0.06495507 -0.06493193 -0.06492967 -0.019408405 -0.034246165 0.00074717775 -0.07547668 0.09261261 -0.3165475
0.48 -0.06495663 -0.06496046 -0.0649603 -0.06496033 -0.06494051 -0.06493855 -0.021761425 -0.037870664 0.0019990243 -0.08186901 0.12014018 -0.32544756
0.485 -0.06496178 -0.06496509 -0.06496495 -0.06496498 -0.064948 -0.0649463 -0.022902526 -0.041871805 0.0030538477 -0.08816383 0.150748 -0.32717702
0.49 -0.06496631 -0.06496918 -0.06496906 -0.06496908 -0.06495453 -0.06495305 -0.023129292 -0.0462897 0.0039102323 -0.09434695 0.18354462 -0.32232887
0.495 -0.0649703 -0.06497279 -0.06497269 -0.06497271 -0.06496023 -0.06495895 -0.022827446 -0.05117311 0.004568789 -0.10041086 0.21755205 -0.3118246
0.5 -0.06497382 -0.06497597 -0.06497589 -0.0649759 -0.06496521 -0.0649641 -0.15984565 -0.21067917 -0.196548 -0.024769582 -0.41325903 -0.4780363
