0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.19315383 0.011190068 -0.0009692274 -0.044990085 0.5507151 0.5491054
0.195 0.3000181 0.04105326 0.03855131 0.04651504 0.4879774 0.597112 0.15078825 0.0018357448 -0.010546293 -0.0563472 0.4409083 0.35577336
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.10729913 0.073907 0.05901024 0.061675273 0.6627511 0.8917202
0.205 0.2185658 0.01941277 0.02123205 0.02608559 1.706352 1.330257 0.19204473 0.032830674 0.0705791 -0.20331876 2.2289789 1.8821094
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.4276135 0.11242676 0.06966366 -0.08904436 3.0841265 2.410356
0.215 0.4266806 0.01385043 0.01097842 0.02635233 4.014606 3.255542 0.523054 0.14621428 0.12341733 -0.076222226 3.9706423 2.9821022
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.6701607 0.1387646 0.11986779 -0.038392793 4.5675416 3.6146786
0.225 0.7024025 0.03043331 0.01530297 0.04496894 5.144216 4.387761 0.86826175 0.16291772 0.14368692 -0.01848305 5.12869 4.3260174
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 1.0680243 0.1925391 0.15447843 0.011930883 5.5713573 4.985099
0.235 0.913592 0.05661394 0.03013064 0.07023315 5.765628 4.985346 1.1539875 0.20291458 0.13500284 0.05056446 5.704616 5.256589
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 1.1553998 0.2024085 0.10485315 0.07097728 5.6227307 5.2445884
0.245 1.07354 0.08380107 0.05009729 0.0964461 6.130058 5.361471 1.1379135 0.19739701 0.076003864 0.08497276 5.512803 5.165374
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1287575 0.2002847 0.21835637 0.04655362 5.4385185 5.185663
0.255 1.162748 0.1082152 0.07052794 0.1199246 4.940512 4.62936 1.1287919 0.1739474 0.20024869 -0.06138406 4.67488 4.8680577
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.08281 0.124929845 0.0949654 0.10153129 3.3851142 4.1427193
0.265 0.9655514 0.1164169 0.08323626 0.1224767 2.647814 2.776862 0.9061848 0.08401963 0.03481317 0.07718433 2.3829286 3.371104
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.7159399 0.10420637 0.042592052 0.04379352 1.7631978 2.4976783
0.275 0.6980045 0.1020952 0.08075242 0.106218 1.46658 1.6665 0.52690566 0.11028446 0.07383612 0.003480196 1.4563657 1.8232965
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.40682614 0.070473775 0.052782748 0.0061244965 1.1757753 1.3720169
0.285 0.4801215 0.07700421 0.06721868 0.08211249 0.8524759 1.015876 0.30949116 0.037086915 0.029351834 0.008860275 0.9174191 1.0111824
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.23211554 0.012456965 0.009887133 0.0060596615 0.69818485 0.7388675
0.295 0.3200756 0.05033583 0.04854264 0.05654947 0.5148401 0.6299778 0.17191923 -0.0054440387 -0.0059615932 0.0011405498 0.5240265 0.537066
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 -0.16192333 0.025066148 0.18111005 -0.20910817 0.08085249 0.05435112
0.305 0.2332068 0.02660532 0.02903594 0.03387774 1.725476 1.353016 -0.03411972 0.06244437 0.13454686 -0.26570824 1.7849987 0.92317915
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.17139077 -0.0450042 -0.043849584 -0.075997986 3.2668366 1.6607391
0.315 0.4373874 0.01938562 0.01711624 0.03234996 4.027937 3.271728 0.3381853 -0.10704279 -0.11820309 0.009423353 4.148556 2.5346234
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.60998964 -0.035939813 -0.070329025 0.07214951 4.925648 3.5400238
0.325 0.7078302 0.03472883 0.02044215 0.04956139 5.186801 4.417827 0.91639054 0.07974474 0.026754055 0.114759184 5.5989757 4.5212984
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 1.0832673 0.15603109 0.09321289 0.15698448 5.8862853 5.04982
0.335 0.9212043 0.06024073 0.03408073 0.07363043 5.806547 4.997145 1.1399846 0.18605985 0.11973506 0.16303006 5.902482 5.2410774
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 1.1596395 0.19911298 0.13283685 0.1489914 5.8781314 5.316216
0.345 1.081959 0.08687994 0.05324159 0.09966155 6.160659 5.393805 1.1678177 0.20649539 0.14004259 0.13626406 5.8689113 5.3523
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.1404076 0.15151356 0.18076289 -0.121224344 5.442656 5.1417346
0.355 1.170679 0.110824 0.07308343 0.1226339 4.957698 4.643822 1.0629674 0.07121642 0.102330595 0.008302994 4.5386405 4.5363607
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 0.9131584 -0.010800112 0.030916873 0.0027112514 3.5430417 4.0145082
0.365 0.9723372 0.1186726 0.08538819 0.124791 2.65842 2.795331 0.75315607 -0.09903182 -0.06801221 0.055158816 2.5081725 3.3491778
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.5397408 -0.13337815 -0.1316587 0.046033464 1.5979913 2.5858138
0.375 0.7031819 0.1039537 0.08255995 0.1081373 1.473692 1.679409 0.34499016 -0.13207543 -0.14919454 0.0048444197 0.9047809 1.8843353
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.21024686 -0.109479785 -0.13881308 -0.046933316 0.445431 1.3333919
0.385 0.4839576 0.07850053 0.06871063 0.08367147 0.8574276 1.02336 0.12302827 -0.08773334 -0.12225759 -0.08132184 0.17318486 0.93611574
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.057913683 -0.077643916 -0.114581704 -0.10203908 0.008990273 0.63650787
0.395 0.3229033 0.05152204 0.04975394 0.0577979 0.5183276 0.6347722 0.005034238 -0.07400744 -0.11099294 -0.11398519 -0.099236324 0.40562722
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.24649233 0.07963525 0.031622786 0.020803012 -0.1434169 1.1862944
0.405 0.2084762 0.02721422 0.02989049 0.03380543 0.3196715 0.3972748 0.1730066 0.061492305 0.025318954 -0.060895532 0.32028317 0.91075015
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.24461815 0.031421017 0.019402567 0.010044612 0.29235172 0.77158594
0.415 0.1281601 0.006875281 0.01146285 0.01307221 0.1965753 0.2472875 0.17816612 0.012170028 0.013686571 -0.007863037 0.35470533 0.5285152
0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 0.13124722 -0.010867406 -0.006294187 -0.0066279247 0.32748866 0.38313034
0.425 0.07198245 -0.009492159 -0.004497661 -0.004088803 0.1168053 0.1497734 0.0910243 -0.026148904 -0.023145702 -0.009494878 0.26545143 0.26456305
0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 0.06184558 -0.03496637 -0.033913698 -0.011453263 0.19107734 0.18133774
0.435 0.03265489 -0.0223718 -0.01773947 -0.01789773 0.06335373 0.08482937 0.041877054 -0.03962313 -0.03960901 -0.01475165 0.1291921 0.12246379
0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 0.028081588 -0.042556453 -0.042851295 -0.017026402 0.08228682 0.08065382
0.445 0.005031944 -0.03237035 -0.02841668 -0.02879797 0.02665964 0.04073024 0.018007107 -0.04458602 -0.04482859 -0.018947102 0.04877244 0.049432665
0.45 -0.005555861 -0.0364732 -0.03289382 -0.03331376 0.01271981 0.02414164 0.010450624 -0.0462565 -0.04633492 -0.020305209 0.024578914 0.02565077
0.455 -0.01446335 -0.04006733 -0.03685923 -0.03728853 0.001025505 0.01031699 0.004517354 -0.047645856 -0.047583845 -0.021321468 0.0066501945 0.007011205
0.46 -0.02196828 -0.04321233 -0.04036066 -0.04077988 -0.008813775 -0.001238278 -0.00017739087 -0.04878976 -0.04863241 -0.02209612 -0.0070883185 -0.007656306
0.465 -0.02830125 -0.04596199 -0.04344452 -0.04384136 -0.01711344 -0.01092261 -0.003903158 -0.04970934 -0.04949149 -0.022702701 -0.017823473 -0.019225031
0.47 -0.03365374 -0.04836447 -0.04615482 -0.04652215 -0.02413015 -0.01905878 -0.0068528727 -0.050436307 -0.050177928 -0.02318377 -0.02628614 -0.028340906
0.475 -0.03818486 -0.05046265 -0.0485326 -0.0488669 -0.03007403 -0.02590964 -0.009181537 -0.05100738 -0.050718393 -0.023567043 -0.032964364 -0.035520762
0.48 -0.0420269 -0.0522945 -0.05061564 -0.05091587 -0.03511814 -0.03169017 -0.011018716 -0.05145647 -0.05114251 -0.023871325 -0.038230672 -0.041180104
0.485 -0.04528996 -0.05389352 -0.05243831 -0.0527051 -0.03940558 -0.03657693 -0.012469448 -0.05181079 -0.051476028 -0.02411247 -0.0423813 -0.04564771
0.49 -0.04806579 -0.0552892 -0.05403164 -0.05426665 -0.04305526 -0.04071547 -0.013616569 -0.05209117 -0.05173939 -0.024303235 -0.045655146 -0.04917988
0.495 -0.05043093 -0.0565074 -0.05542343 -0.05562895 -0.04616624 -0.04422619 -0.01452478 -0.052313615 -0.051948097 -0.024454169 -0.048240438 -0.051975816
0.5 -0.05244933 -0.05757076 -0.05663847 -0.05681712 -0.04882138 -0.04720897 -0.015244566 -0.052490134 -0.05211359 -0.024573691 -0.050284997 -0.054191083
