0.335 -0.0615981 -0.06311938 -0.06276332 -0.06283165 -0.06199277 -0.06154737 0.009677105 0.02712595 -0.054311838 -0.06159977 0.022929534 -0.04712102
0.34 -0.06205664 -0.06335836 -0.06305604 -0.06311338 -0.06239481 -0.06202347 0.029034287 0.02703869 -0.051102605 -0.06431145 0.07759462 0.009966627
0.345 -0.06245063 -0.06356619 -0.06330949 -0.06335753 -0.06274198 -0.0624317 0.046118863 0.02644154 -0.04795435 -0.06754465 0.127115 0.0646444
0.35 -0.06278963 -0.06374704 -0.06352905 -0.06356926 -0.06304195 -0.06278213 -0.041661434 -0.12090294 -0.13882071 -0.015897118 -0.0052759796 -0.104225665
0.355 -0.06308169 -0.06390451 -0.06371935 -0.06375296 -0.06330126 -0.06308325 -0.044434167 -0.0038317032 0.028341953 -0.054556064 0.040589914 -0.11151132
0.36 -0.06333364 -0.0640417 -0.06388438 -0.06391245 -0.06352556 -0.06334226 0.034188733 -0.023724545 0.00039279833 -0.08621023 0.039540634 -0.093057066
0.365 -0.06355124 -0.06416131 -0.06402759 -0.06405101 -0.06371967 -0.06356525 0.016759112 -0.018382717 0.011079315 -0.05049496 0.10240935 -0.19956347
0.37 -0.06373941 -0.06426563 -0.06415193 -0.06417146 -0.06388773 -0.0637574 -0.0049077347 -0.032330234 0.0006180443 -0.07297007 0.102148995 -0.25803444
0.375 -0.0639023 -0.06435669 -0.06425996 -0.06427623 -0.06403333 -0.06392313 -0.01015079 -0.034090895 0.0013536401 -0.072067805 0.12354599 -0.29566288
0.38 -0.06404344 -0.06443621 -0.06435387 -0.06436741 -0.06415951 -0.06406617 -0.018837735 -0.038781364 0.0007362254 -0.08000136 0.13213097 -0.31537038
0.385 -0.06416588 -0.0645057 -0.06443556 -0.06444683 -0.06426893 -0.06418974 -0.020937748 -0.042217452 0.0025926568 -0.08761103 0.15711473 -0.32007572
0.39 -0.06427218 -0.06456645 -0.06450666 -0.06451604 -0.06436385 -0.06429656 -0.02197855 -0.04631393 0.0038076676 -0.09391049 0.18605076 -0.31794867
0.395 -0.06436455 -0.06461958 -0.06456859 -0.06457639 -0.06444623 -0.06438896 -0.022202015 -0.05122121 0.004565794 -0.100352444 0.21892618 -0.3091775
0.4 -0.06444488 -0.06466608 -0.06462256 -0.06462904 -0.06451776 -0.06446895 -0.15900537 -0.21034491 -0.19641125 -0.024555482 -0.41196668 -0.4754735
0.405 -0.06451481 -0.0647068 -0.06466962 -0.06467501 -0.0645799 -0.06453824 -0.23841646 -0.07402341 -0.11554651 -0.042058162 -0.451087 -0.51032007
0.41 -0.06457572 -0.06474246 -0.06471069 -0.06471516 -0.0646339 -0.0645983 -0.082641296 -0.05556186 -0.055725392 -0.06143575 -0.38118768 -0.27327934
0.415 -0.0646288 -0.06477372 -0.06474654 -0.06475025 -0.06468084 -0.06465039 -0.080242746 -0.067511395 -0.06328562 -0.03389109 -0.27866805 -0.25224093
0.42 -0.06467511 -0.06480112 -0.06477785 -0.06478093 -0.06472167 -0.06469558 -0.071074225 -0.061527003 -0.057415035 -0.0382706 -0.19660403 -0.22389635
0.425 -0.06471552 -0.06482516 -0.06480521 -0.06480778 -0.0647572 -0.06473482 -0.057998173 -0.0647933 -0.061773118 -0.031858735 -0.16609003 -0.19161198
0.43 -0.06475081 -0.06484625 -0.06482914 -0.06483127 -0.06478812 -0.06476891 -0.054285847 -0.06296562 -0.061634924 -0.029957734 -0.14865293 -0.17382589
0.435 -0.06478165 -0.06486476 -0.06485008 -0.06485185 -0.06481505 -0.06479854 -0.04731285 -0.06076436 -0.05994424 -0.029732771 -0.13526691 -0.15220597
0.44 -0.0648086 -0.06488101 -0.0648684 -0.06486987 -0.0648385 -0.0648243 -0.041499294 -0.059199173 -0.05852708 -0.028750785 -0.1224177 -0.13440618
0.445 -0.06483218 -0.06489529 -0.06488445 -0.06488567 -0.06485894 -0.06484671 -0.036856778 -0.057793695 -0.057161894 -0.028141372 -0.11038555 -0.12005606
0.45 -0.0648528 -0.06490783 -0.06489851 -0.06489952 -0.06487675 -0.06486622 -0.032908417 -0.05681308 -0.056171086 -0.027553923 -0.09994508 -0.10828647
0.455 -0.06487086 -0.06491886 -0.06491083 -0.06491167 -0.06489228 -0.0648832 -0.029873572 -0.056079526 -0.05546364 -0.02701772 -0.09141804 -0.09906861
0.46 -0.06488667 -0.06492855 -0.06492163 -0.06492233 -0.06490583 -0.064898 -0.027468123 -0.055493046 -0.05491316 -0.02661439 -0.0846187 -0.091722876
0.465 -0.06490052 -0.06493707 -0.06493111 -0.06493169 -0.06491766 -0.06491089 -0.025547825 -0.05502929 -0.05448368 -0.02628655 -0.079239264 -0.08584592
0.47 -0.06491266 -0.06494457 -0.06493942 -0.06493991 -0.06492797 -0.06492212 -0.02402132 -0.054653186 -0.05413648 -0.026029699 -0.07496549 -0.081154436
0.475 -0.0649233 -0.06495117 -0.06494672 -0.06494712 -0.06493698 -0.06493192 -0.022798084 -0.054350395 -0.053855237 -0.025827251 -0.071554676 -0.07739815
0.48 -0.06493263 -0.06495697 -0.06495313 -0.06495346 -0.06494485 -0.06494047 -0.021821164 -0.054108668 -0.053629752 -0.02566532 -0.06882705 -0.074399024
0.485 -0.06494082 -0.06496208 -0.06495876 -0.06495904 -0.06495173 -0.06494794 -0.02104216 -0.053916056 -0.053449508 -0.025536336 -0.06664623 -0.072007805
0.49 -0.064948 -0.06496658 -0.0649637 -0.06496394 -0.06495773 -0.06495445 -0.020421602 -0.05376287 -0.05330607 -0.025433578 -0.06490518 -0.07010296
0.495 -0.0649543 -0.06497054 -0.06496805 -0.06496824 -0.06496298 -0.06496014 -0.019927777 -0.05364128 -0.053192195 -0.025351427 -0.06351723 -0.068586975
0.5 -0.06495983 -0.06497403 -0.06497187 -0.06497203 -0.06496757 -0.06496511 -0.019535042 -0.0535446 -0.053101595 -0.025286265 -0.062412158 -0.067380935
