0.295 0.2348656 -0.0184567 -0.02280589 -0.01238446 1.915227 1.61557 0.24945739 0.08370647 0.10126811 -0.09392384 1.4843402 1.2509562
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.37134093 0.11430915 0.03856616 -0.081199326 1.7733213 1.9026766
0.305 0.3338724 -0.01093931 -0.01987227 -0.004567363 2.514556 2.151267 0.5955672 0.16545872 0.09871754 -0.09093232 2.392523 2.4870498
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.6167673 0.21262924 0.12165511 -0.109485485 2.6274848 2.8097172
0.315 0.4504567 0.0009809959 -0.01275476 0.007918709 3.143208 2.705142 0.65818596 0.17906448 0.092635125 -0.0964102 2.967726 3.078418
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.6664065 0.15800376 0.076020345 -0.07661162 3.2706316 3.2468123
0.325 0.577899 0.01654169 -0.001928355 0.02417666 3.793899 3.294821 0.65716666 0.11715257 0.04950886 -0.045903854 3.6165433 3.4071906
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.6426253 0.0661414 0.018244106 -0.005169153 3.9851816 3.5748122
0.335 0.7110867 0.03448432 0.01122927 0.0428024 4.408544 3.874235 0.63559794 0.0146429315 -0.010854576 0.037993796 4.3705163 3.770129
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.6573475 -0.021543417 -0.029654685 0.07472118 4.755531 4.0083647
0.345 0.8419794 0.05387356 0.0262626 0.06363488 5.060082 4.43004 0.7248997 -0.028879728 -0.03159548 0.09934401 5.133903 4.2973404
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.77052504 -0.045298856 0.15689121 0.06301943 5.630435 3.849017
0.355 0.955777 0.07455228 0.04346955 0.08471287 4.3087 4.04284 0.79680437 -0.16888374 -0.035985585 0.17002383 4.328291 3.2496145
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.72443897 -0.14357597 -0.07483126 0.1252251 3.1805985 2.7820337
0.365 0.8061278 0.08392278 0.05571754 0.08933303 2.299392 2.406246 0.6277464 -0.110514864 -0.081803754 0.08672065 2.2453163 2.3331954
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.52333796 -0.053473074 -0.052187797 0.044695668 1.5349152 1.835071
0.375 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.41950786 -0.00806402 -0.015876587 0.023360245 1.0832564 1.3546995
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.3258633 0.009905588 0.0014497973 0.013025545 0.7924119 0.97077096
0.385 0.3971692 0.05344014 0.04465168 0.05755459 0.725557 0.8609827 0.24908394 0.009425592 0.00025952235 0.011721633 0.57960296 0.69536734
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.18662718 0.00052819774 -0.010155287 0.010655828 0.41038382 0.50567746
0.395 0.2615198 0.03148898 0.0295741 0.03655445 0.432192 0.528984 0.13452551 -0.011813004 -0.021357473 0.005826913 0.278342 0.37049767
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.08467948 -0.028078157 -0.030882057 -0.006007038 0.17556177 0.25444886
0.405 0.1654285 0.01150353 0.01345838 0.01689936 0.2923844 0.346507 0.06755052 -0.03296693 -0.035957333 -0.0054006353 0.17417394 0.23388365
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.08887965 -0.032272805 -0.02512991 -0.012486108 0.2973299 0.31791756
0.415 0.1130072 -0.00481352 -0.001417343 0.0006758765 0.4617604 0.4254583 0.11278974 -0.025704551 -0.0103820525 -0.019643843 0.48645794 0.43925646
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.13626984 -0.013273526 0.00861812 -0.035483062 0.69835687 0.57848406
0.425 0.113699 -0.01558098 -0.01306516 -0.009866222 0.8475495 0.7140405 0.15499166 0.0033672564 0.029661749 -0.057834 0.91050303 0.7194747
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.16673753 0.023126882 0.051503602 -0.08662514 1.1219134 0.85535645
0.435 0.1585255 -0.01984134 -0.02011996 -0.01392261 1.349424 1.127886 0.17417586 0.04439817 0.07224342 -0.11829874 1.346573 0.9904554
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.18164337 0.06552175 0.08918217 -0.14718962 1.6106187 1.1328491
0.445 0.2358813 -0.01783803 -0.02214407 -0.01172601 1.916479 1.616966 0.19541514 0.08256489 0.0962062 -0.16273823 1.9462223 1.2900366
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.22210118 0.08790684 0.083717525 -0.1501345 2.3766222 1.463879
0.455 0.3345191 -0.01046889 -0.01936144 -0.004067351 2.514976 2.152236 0.26337144 0.07274629 0.046245236 -0.10319825 2.873636 1.6523906
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.30793917 0.038584042 -0.0025775172 -0.04390674 3.3268676 1.8558215
0.465 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.34089848 0.0021671802 -0.038754724 -0.0003176406 3.6411211 2.064693
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.3651751 -0.023921907 -0.05605298 0.025493778 3.8397665 2.2718775
0.475 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.3941625 -0.041229688 -0.061974254 0.041099094 4.002183 2.4973252
0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.44084334 -0.050690502 -0.058778 0.050508805 4.1908417 2.7722046
0.485 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 0.5201735 -0.04667666 -0.041419875 0.05413624 4.4426494 3.1317675
0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.63790745 -0.025535539 -0.007960167 0.055820026 4.7466063 3.5760577
0.495 0.8421583 0.05403922 0.02643678 0.06380493 5.060899 4.429792 0.7497397 -0.009568706 0.015908014 0.075564824 4.95327 3.9558537
0.5 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 1.1221125 0.03728546 0.0064189844 0.060606234 5.7540727 4.842515
