0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 0.09508085 0.01318809 -0.26122314 -0.13431299 2.0916252 0.6471503
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 0.09059554 0.01713803 -0.26134264 -0.13315205 2.1627023 0.63060814
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 0.08678834 0.020891663 -0.26144648 -0.13248257 2.2290227 0.6142214
0.036 -0.06426413 -0.06155225 -0.06427218 -0.06390926 1.268423 -0.007572415 0.083584875 0.024410363 -0.2616065 -0.13233846 2.2898262 0.5984754
0.037 -0.06421744 -0.06129974 -0.06424985 -0.06385002 1.324505 -0.00337134 0.08087538 0.027673122 -0.26186174 -0.13270977 2.3447487 0.5837532
0.038 -0.0641689 -0.06105216 -0.06422434 -0.06379039 1.380973 0.0009564333 0.07840873 0.030759271 -0.26256245 -0.13395488 2.394424 0.57027394
0.039 -0.06411791 -0.06080594 -0.06419556 -0.06372056 1.4378 0.005415922 0.07631919 0.033455458 -0.26247978 -0.13477197 2.438549 0.557891
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 0.07442887 0.03608453 -0.26325125 -0.13647355 2.47743 0.54725355
0.041 -0.06400625 -0.06030272 -0.06412778 -0.06357936 1.552426 0.01472466 0.07271919 0.038353678 -0.26393172 -0.13839538 2.511758 0.5380454
0.042 -0.06394466 -0.06003994 -0.06408918 -0.0634918 1.610178 0.01956309 0.070936725 0.040544387 -0.26452243 -0.1403771 2.5426214 0.5298623
0.043 -0.06387823 -0.05976201 -0.06399347 -0.06339468 1.667273 0.02451683 0.06928624 0.042577323 -0.26529044 -0.14260906 2.5704882 0.52290314
0.044 -0.06380471 -0.05945778 -0.06340209 -0.06328135 1.71921 0.02957799 0.067564666 0.044494238 -0.26601374 -0.1449129 2.5959253 0.51684475
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 0.06590332 0.04633796 -0.2667791 -0.14729552 2.6193895 0.5116089
0.046 -0.06356969 -0.05878701 -0.06242674 -0.0630221 1.832074 0.03997992 0.06422618 0.048105802 -0.26758492 -0.1497413 2.6411996 0.5071199
0.047 -0.06341678 -0.05845234 -0.06222666 -0.06290677 1.891973 0.04530821 0.06254543 0.049830314 -0.26841074 -0.15222381 2.6616986 0.5032607
0.048 -0.06326232 -0.05812348 -0.06215239 -0.06279885 1.95255 0.0507231 0.060889702 0.051518288 -0.2692597 -0.15472758 2.6810582 0.499977
0.049 -0.06311436 -0.057798 -0.06215222 -0.06269528 2.013275 0.05622904 0.05922847 0.05317795 -0.27013862 -0.15724894 2.6994607 0.49720734
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 0.05758551 0.054818388 -0.27104872 -0.15978123 2.7170427 0.49491197
0.051 -0.06284364 -0.05714111 -0.06224338 -0.06249115 2.134569 0.06752698 0.055955905 0.056445267 -0.27198464 -0.1623138 2.7338994 0.4930519
0.052 -0.06271773 -0.05680623 -0.06229834 -0.0623877 2.195131 0.07332079 0.054339487 0.058063086 -0.27295122 -0.16484587 2.7501223 0.49159682
0.053 -0.0625949 -0.05646629 -0.06234743 -0.06228243 2.25568 0.07920951 0.052741926 0.059675153 -0.2739478 -0.16737264 2.7657764 0.49052352
0.054 -0.06247278 -0.05612097 -0.06238673 -0.0621745 2.316111 0.08515547 0.05116153 0.061284628 -0.274974 -0.1698906 2.78092 0.48980975
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 0.049601045 0.06289384 -0.27603084 -0.17239776 2.7956026 0.48943776
0.056 -0.06219445 -0.05536886 -0.06242565 -0.06190678 2.414122 0.09668733 0.0480613 0.06450459 -0.27711874 -0.17489174 2.8098643 0.4893918
0.057 -0.06203645 -0.05497375 -0.06242487 -0.06177785 2.465984 0.1027778 0.046542842 0.06611827 -0.2782379 -0.17737101 2.8237426 0.48965746
0.058 -0.06187285 -0.05458273 -0.06241229 -0.06165008 2.521883 0.1090444 0.045047585 0.067736566 -0.27938873 -0.17983396 2.837268 0.49022233
0.059 -0.06170711 -0.0541972 -0.06238903 -0.06152168 2.580745 0.115415 0.043575604 0.06936002 -0.28057128 -0.18227918 2.8504689 0.4910738
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 0.04212806 0.07098967 -0.28178704 -0.18470643 2.8633692 0.49220198
0.061 -0.06136607 -0.05283249 -0.06228603 -0.06093901 2.703523 0.1283211 0.040706117 0.07262573 -0.2830358 -0.18711446 2.875991 0.49359697
0.062 -0.06119071 -0.05220912 -0.0622051 -0.06077111 2.766208 0.134834 0.039310057 0.074269146 -0.28431827 -0.18950294 2.8883545 0.49524844
0.063 -0.06101506 -0.0517729 -0.06212094 -0.06066044 2.829288 0.141388 0.0379407 0.07591951 -0.28563514 -0.19187163 2.900476 0.49714828
0.064 -0.06083871 -0.05144565 -0.06203691 -0.06056045 2.892577 0.147959 0.036599014 0.07757729 -0.2869869 -0.19422019 2.9123719 0.49928743
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 0.03528517 0.07924241 -0.28837413 -0.19654873 2.9240558 0.50165766
0.066 -0.06047699 -0.05087298 -0.06186835 -0.06033516 3.019179 0.1608738 0.03400022 0.08091459 -0.28979748 -0.1988572 2.93554 0.5042507
0.067 -0.06027189 -0.05056697 -0.06178127 -0.0602001 3.081403 0.1673189 0.032744344 0.08259353 -0.29125795 -0.2011462 2.9468362 0.5070592
0.068 -0.06004937 -0.05023702 -0.06169074 -0.0600517 3.142376 0.173855 0.03151809 0.08427873 -0.29275548 -0.20341572 2.9579542 0.5100749
0.069 -0.05981908 -0.04988344 -0.06159633 -0.05990006 3.202495 0.1805034 0.030321773 0.085969776 -0.2942911 -0.20566615 2.968903 0.5132904
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 0.029155884 0.08766618 -0.2958654 -0.20789824 2.9796908 0.51669836
0.071 -0.05935631 -0.04911489 -0.06139672 -0.05958817 3.324369 0.1941209 0.028020684 0.08936691 -0.2974786 -0.21011244 2.9903243 0.5202911
0.072 -0.05912721 -0.04870493 -0.06129174 -0.05942673 3.386638 0.2010701 0.026916344 0.09107128 -0.29913145 -0.21230952 3.0008101 0.5240613
0.073 -0.05889937 -0.04828101 -0.06118336 -0.05926119 3.449575 0.2081001 0.025843438 0.09277865 -0.3008244 -0.21448998 3.0111537 0.52800196
0.074 -0.05867186 -0.04784504 -0.06107155 -0.05909101 3.512945 0.2152033 0.024801735 0.094487846 -0.302558 -0.21665497 3.0213602 0.53210557
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 0.023791317 0.09619799 -0.30433226 -0.21880485 3.0314338 0.53636473
0.076 -0.05821384 -0.04694352 -0.06083781 -0.05874089 3.640281 0.2296051 0.022812825 0.09790805 -0.30614802 -0.2209407 3.041378 0.5407726
0.077 -0.05798161 -0.0464806 -0.0607161 -0.05856118 3.704029 0.2368942 0.021865662 0.09961681 -0.30800533 -0.2230636 3.0511963 0.54532176
0.078 -0.05774629 -0.04600993 -0.06059125 -0.05837814 3.76775 0.2442317 0.020950224 0.10132319 -0.30990452 -0.22517425 3.0608914 0.55000526
0.079 -0.05750739 -0.04553162 -0.06046332 -0.05819161 3.831414 0.2516083 0.020066384 0.10302608 -0.3118455 -0.22727342 3.0704653 0.5548158
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 0.019213911 0.10472399 -0.31382895 -0.22936247 3.0799203 0.559746
0.081 -0.05701729 -0.04455861 -0.0601982 -0.05780035 3.958526 0.2664816 0.018392932 0.10641585 -0.31585443 -0.23144203 3.0892577 0.56478924
0.082 -0.0567651 -0.04406104 -0.06005927 -0.05758222 4.021966 0.2739827 0.017603192 0.10810058 -0.31792215 -0.23351325 3.0984786 0.56993806
0.083 -0.056508 -0.04355521 -0.05991604 -0.05737138 4.085323 0.2815252 0.01684453 0.1097763 -0.32003206 -0.23557718 3.1075838 0.57518554
0.084 -0.05624617 -0.04304483 -0.0597696 -0.05716366 4.148608 0.2891051 0.016117062 0.1114423 -0.32218403 -0.23763461 3.116574 0.58052504
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 0.015420157 0.11309691 -0.3243777 -0.23968641 3.1254494 0.5859494
0.086 -0.05570793 -0.04201352 -0.05946668 -0.05671637 4.274736 0.3043542 0.0147538595 0.1147389 -0.32661307 -0.24173374 3.1342113 0.5914518
0.087 -0.05543129 -0.04149045 -0.05930928 -0.05649228 4.337329 0.3119897 0.014117833 0.11636692 -0.32888955 -0.24377726 3.142858 0.59702575
0.088 -0.05514917 -0.04096414 -0.05914903 -0.05627032 4.399883 0.3196203 0.013511818 0.11797978 -0.3312068 -0.24581806 3.1513903 0.60266393
0.089 -0.05485298 -0.04043518 -0.05898633 -0.05604778 4.462554 0.3272552 0.012935776 0.11957578 -0.3335644 -0.2478571 3.1598074 0.6083604
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 0.012389194 0.121154055 -0.33596212 -0.24989498 3.1681087 0.6141085
0.091 -0.05422423 -0.03936838 -0.05805144 -0.05557892 4.562286 0.3425474 0.011871483 0.122713 -0.3383987 -0.25193256 3.1762946 0.6199016
0.092 -0.05390214 -0.03882731 -0.05740619 -0.05532404 4.620362 0.3501556 0.011382837 0.124251485 -0.34087384 -0.25397065 3.1843631 0.62573373
0.093 -0.05357902 -0.03828168 -0.05695321 -0.05506295 4.684529 0.3577305 0.010922786 0.12576842 -0.34338692 -0.25601017 3.1923141 0.6315983
0.094 -0.05325556 -0.03773081 -0.0566639 -0.05479285 4.751103 0.365294 0.010490742 0.12726226 -0.3459369 -0.25805157 3.200147 0.6374895
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 0.010086667 0.12873192 -0.34852317 -0.26009578 3.2078595 0.6434015
0.096 -0.05260858 -0.03662244 -0.05636533 -0.05428809 4.884657 0.3804813 0.009710316 0.13017644 -0.3511446 -0.2621431 3.2154524 0.64932853
0.097 -0.05228455 -0.03606754 -0.05627956 -0.05404333 4.950617 0.3881316 0.009360816 0.13159434 -0.35380027 -0.26419437 3.222924 0.6552647
0.098 -0.05195945 -0.03551196 -0.0562061 -0.05379954 5.015994 0.3958321 0.009038452 0.13298476 -0.35648915 -0.26625 3.2302735 0.6612051
0.099 -0.05163278 -0.03495513 -0.05613335 -0.05355539 5.080891 0.4035891 0.008742373 0.13434666 -0.35921034 -0.26831058 3.2374995 0.66714436
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 0.463468 -0.27109966 0.7147212 0.795389 2.1984944 2.0613756
0.101 -0.05071863 -0.03365966 -0.05565312 -0.05286846 5.062144 0.5026784 0.8792905 0.13571247 0.20674187 0.1500687 1.5605234 3.5889714
0.102 -0.04874468 -0.0327647 -0.05501175 -0.052401 4.84263 0.685592 0.7872833 0.06718215 0.31573647 0.31298316 0.6589614 3.3271606
0.103 -0.04394953 -0.03181121 -0.05449642 -0.05192104 4.575341 0.9111604 0.8048161 0.07678372 0.26637834 0.2891686 0.6631141 3.4435203
0.104 -0.03531528 -0.03105092 -0.05413109 -0.05132571 4.296874 1.153991 0.79595304 0.07299876 0.25954208 0.28539124 0.6451309 3.4450572
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 0.79579103 0.07283424 0.25773734 0.28461403 0.64232755 3.4468215
0.106 -0.005261869 -0.02992542 -0.05304294 -0.04945934 3.76172 1.643864 0.79561675 0.072741255 0.25752026 0.28452337 0.64176047 3.4470081
0.107 0.01580863 -0.02936862 -0.05183935 -0.04798588 3.511184 1.878187 0.7955744 0.07272315 0.2574311 0.28447446 0.64163435 3.4470906
0.108 0.04028398 -0.02875384 -0.05076309 -0.04639632 3.272745 2.100948 0.7955669 0.07271816 0.2574176 0.28446817 0.64160323 3.4470975
0.109 0.06757485 -0.02806619 -0.04992248 -0.04464003 3.049508 2.312154 0.79556596 0.07271765 0.25741515 0.28446713 0.64159906 3.4471004
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.7955656 0.07271743 0.25741434 0.2844667 0.64159787 3.4471009
0.111 0.128316 -0.02637622 -0.04797514 -0.04048763 2.651805 2.698485 0.79556555 0.07271747 0.25741425 0.28446668 0.6415976 3.4471009
0.112 0.1606256 -0.02528822 -0.0469141 -0.038117 2.47597 2.872315 0.7955655 0.07271744 0.25741416 0.28446662 0.6415974 3.4471009
0.113 0.1934098 -0.02395185 -0.04592453 -0.03558453 2.313988 3.035138 0.7955655 0.07271746 0.25741425 0.2844667 0.6415973 3.4471009
0.114 0.2264369 -0.02257202 -0.04494321 -0.03292489 2.157834 3.187437 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.116 0.2931615 -0.01969293 -0.04278562 -0.027277 1.887647 3.460524 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.117 0.3267483 -0.01813037 -0.04154451 -0.02427881 1.772462 3.582832 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.118 0.3603408 -0.01645908 -0.04017526 -0.02118542 1.6669 3.696054 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.119 0.3938084 -0.01467425 -0.03867495 -0.01800336 1.569013 3.80217 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.121 0.4598675 -0.01077623 -0.03529278 -0.01141381 1.395124 3.997449 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.122 0.4922413 -0.008676376 -0.03342266 -0.008022477 1.318585 4.087237 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.123 0.5240599 -0.006487122 -0.03144297 -0.004578871 1.248299 4.171815 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.124 0.5552549 -0.004217518 -0.02936177 -0.001092071 1.183724 4.251189 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.126 0.6155717 0.0005241594 -0.02492904 0.005956294 1.069781 4.39471 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.127 0.6446218 0.002976695 -0.0225952 0.009509883 1.019582 4.45922 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.128 0.6729022 0.005474325 -0.02019283 0.01308364 0.9734163 4.519215 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.129 0.7003996 0.008010319 -0.01772879 0.01666814 0.9309615 4.574966 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.131 0.7518717 0.01316993 -0.01264272 0.0238285 0.8550443 4.674831 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.132 0.77585 0.01577303 -0.01003812 0.02735148 0.821233 4.719473 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.133 0.7991251 0.01837924 -0.007403977 0.03084572 0.7902717 4.760919 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.134 0.8218678 0.02098396 -0.004746259 0.03432247 0.7620067 4.799405 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.136 0.8654253 0.02615202 0.0006229311 0.04121864 0.7126144 4.867967 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.137 0.8860606 0.02871197 0.003324051 0.04461006 0.6910161 4.898319 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.138 0.9059927 0.0312571 0.006029226 0.04796211 0.6712119 4.926402 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.139 0.9253028 0.03378476 0.008734089 0.05127609 0.6530329 4.952491 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.141 0.9622705 0.03877372 0.01412855 0.05779436 0.6209733 4.997034 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.142 0.9799713 0.0412155 0.01681242 0.06099899 0.6068333 5.012583 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.143 0.9971544 0.04361806 0.01948368 0.06416192 0.5938087 5.02631 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.144 1.013816 0.0459801 0.02213963 0.06728015 0.5818089 5.040158 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.146 1.045559 0.05063461 0.02739534 0.073382 0.5605531 5.070043 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.147 1.06064 0.05292653 0.02999079 0.07636259 0.5511019 5.085069 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.148 1.075197 0.05517157 0.03256172 0.07929273 0.5420942 5.09642 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.149 1.089233 0.05737855 0.03510605 0.08217141 0.5335847 5.104978 0.7955655 0.07271746 0.25741425 0.28446668 0.6415973 3.4471009
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 0.5888432 0.0012793355 -0.11850253 -0.07262562 0.6762978 3.0361893
0.151 1.115585 0.0617033 0.04010758 0.08777095 0.519031 5.038012 0.59789383 0.06925836 0.06817961 0.1160904 0.77352524 2.8352075
0.152 1.126573 0.06381258 0.04255997 0.09045392 0.5152126 4.872206 0.5510267 0.10725857 0.053402647 0.09533644 1.1804051 2.8648374
0.153 1.134207 0.06586834 0.04497075 0.0929762 0.5148929 4.663943 0.5758009 0.14151289 0.103176996 0.11581741 1.435348 2.8610005
0.154 1.137467 0.06784718 0.04721035 0.09526679 0.5180965 4.437918 0.5871461 0.15103993 0.12037495 0.11328803 1.6231686 2.8501012
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 0.5946058 0.17769548 0.13139091 0.11165744 1.7756853 2.8277905
0.156 1.12907 0.07144874 0.05064235 0.09871002 0.5341361 3.977984 0.59521765 0.1858968 0.14879233 0.10748847 1.9026753 2.7710059
0.157 1.117669 0.07296775 0.05195543 0.09978808 0.5461082 3.75313 0.5857001 0.18943794 0.15592857 0.09433086 2.0036333 2.706038
0.158 1.102245 0.07430576 0.05335795 0.1007734 0.5603809 3.5354 0.56418127 0.18583259 0.155104 0.07897155 2.0916424 2.627543
0.159 1.083544 0.07547416 0.0548782 0.1015356 0.5769361 3.327123 0.5399697 0.17848654 0.14551795 0.06338522 2.1695883 2.5437148
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 0.5124824 0.16780262 0.12655798 0.050159056 2.2242498 2.4514432
0.161 1.038953 0.07725804 0.05796318 0.1022377 0.616547 2.942725 0.4862432 0.1566449 0.095780894 0.040410522 2.2440708 2.3481648
0.162 1.014136 0.07785171 0.0593861 0.1021946 0.6393331 2.766845 0.46397114 0.14560167 0.05171606 0.03333776 2.2144632 2.2248392
0.163 0.9882032 0.07823969 0.0606686 0.101915 0.6639152 2.601486 0.44429862 0.1323077 -0.0068333894 0.023732208 2.1175792 2.0649967
0.164 0.9614837 0.07842246 0.06178659 0.1014189 0.6901619 2.446223 0.42159483 0.11127254 -0.07817358 0.005165983 1.9336661 1.8435932
0.165 0.9342482 0.07840383 0.06272745 0.1007243 0.7179574 2.300589 0.38419318 0.076123804 -0.14511627 -0.025054874 1.6497265 1.5364808
0.166 0.9067181 0.07819004 0.06348627 0.09984765 0.7472003 2.164102 0.31127036 0.029745605 -0.16034088 -0.053659674 1.2872103 1.1523267
0.167 0.8790754 0.07778915 0.06406319 0.09880392 0.7778026 2.036279 0.19972701 -0.00839204 -0.106725365 -0.062817425 0.9410386 0.7752326
0.168 0.8514695 0.07721061 0.06446162 0.09760691 0.8096872 1.916645 0.09474455 -0.02978352 -0.05583346 -0.06813003 0.72321296 0.50831807
0.169 0.8240235 0.07646484 0.06468703 0.09626946 0.8427863 1.804737 0.038867783 -0.044081274 -0.042943895 -0.07704775 0.64000475 0.3625315
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.012849893 -0.05243543 -0.04299164 -0.08099745 0.64014757 0.287911
0.171 0.7699971 0.07451628 0.06464658 0.0932207 0.9123913 1.602317 -0.0068158396 -0.05375335 -0.043571413 -0.082762524 0.6836714 0.24422786
0.172 0.7435672 0.07333664 0.06439624 0.09153143 0.9487929 1.510957 -0.023053754 -0.054854963 -0.044678807 -0.084551975 0.74545133 0.2131599
0.173 0.7176037 0.07203563 0.06400336 0.08974594 0.9861983 1.425629 -0.03781611 -0.05682916 -0.04774326 -0.086027384 0.8140737 0.19192937
0.174 0.6921505 0.07062476 0.06347622 0.08787383 1.024565 1.345957 -0.051554564 -0.057438467 -0.05356264 -0.087947145 0.88924134 0.17875496
0.175 0.6672427 0.06911529 0.06282309 0.08592417 1.063854 1.271584 -0.064866096 -0.057603333 -0.059308052 -0.089337826 0.97079146 0.16798338
0.176 0.6429073 0.06751812 0.06205211 0.08390557 1.104027 1.202174 -0.07867943 -0.05765495 -0.06448525 -0.08999702 1.0578305 0.15773302
