0.275 -0.00220361 -0.03674385 -0.0334194 -0.03366032 0.01761898 0.03083425 0.009791147 -0.026883118 -0.03949251 -0.05314882 0.009506643 0.03311169
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 0.00676341 -0.029095344 -0.039948255 -0.054850727 -0.0077475905 0.023903608
0.285 -0.01983767 -0.04339831 -0.04064838 -0.0409759 -0.005780571 0.002917004 0.0042867176 -0.030916601 -0.040322915 -0.056242913 -0.022133052 0.016132832
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 0.0022425167 -0.032444052 -0.040635243 -0.057399213 -0.03414458 0.009584546
0.295 -0.03231622 -0.04850542 -0.04631879 -0.04664294 -0.02221558 -0.01644457 0.0005394928 -0.033732973 -0.040894814 -0.05836226 -0.04417181 0.0040994883
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.0008839257 -0.034818135 -0.041109316 -0.05916147 -0.05253911 -0.00047659874
0.305 -0.04119898 -0.05240903 -0.0507168 -0.05099971 -0.03389374 -0.03002953 -0.0020745285 -0.035727024 -0.04128574 -0.05982253 -0.05952382 -0.0042926073
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.0030689128 -0.036486 -0.041431136 -0.060369387 -0.06536049 -0.007480979
0.315 -0.04756219 -0.05538594 -0.05410133 -0.05433205 -0.04226578 -0.03965347 -0.0038993247 -0.03711962 -0.041551642 -0.060823202 -0.070243716 -0.010151625
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.0045930035 -0.037649766 -0.041651852 -0.061201006 -0.07433331 -0.012391806
0.325 -0.0521501 -0.05765376 -0.05669211 -0.05687247 -0.04831011 -0.04652695 -0.0051730163 -0.03809409 -0.041735485 -0.06151651 -0.07775986 -0.014271259
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.005658794 -0.03846705 -0.041805327 -0.061780155 -0.08063167 -0.015847921
0.335 -0.05547935 -0.05938106 -0.05866849 -0.05880547 -0.05269932 -0.05147047 -0.006066013 -0.03877998 -0.041863658 -0.062000617 -0.083039165 -0.017169952
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.0064072497 -0.039042465 -0.04191239 -0.06218511 -0.085057914 -0.018278837
0.345 -0.05791038 -0.06069722 -0.06017311 -0.06027502 -0.05590242 -0.05504773 -0.006693471 -0.03926269 -0.0419531 -0.06233935 -0.086751044 -0.019209266
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.0069334395 -0.03944747 -0.041987233 -0.062468514 -0.08817142 -0.019989967
0.355 -0.05969618 -0.06170093 -0.06131746 -0.06139211 -0.05825006 -0.05765037 -0.007134784 -0.03960239 -0.042015783 -0.0625768 -0.08936298 -0.020645142
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.0073035844 -0.03973254 -0.042039715 -0.06266749 -0.090363085 -0.021195173
0.365 -0.0610154 -0.06246722 -0.06218764 -0.06224168 -0.05997732 -0.05955309 -0.0074451454 -0.039841704 -0.042059742 -0.06274353 -0.0912025 -0.021656752
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.0075640567 -0.03993351 -0.042076543 -0.06280726 -0.091906846 -0.022044301
0.375 -0.06199506 -0.06305299 -0.06284961 -0.06288837 -0.06125258 -0.06095019 -0.0076640137 -0.040010452 -0.042090587 -0.06286068 -0.092498004 -0.02236998
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.007747639 -0.04007507 -0.042102404 -0.062905625 -0.09299457 -0.02264309
0.385 -0.06272609 -0.06350139 -0.06335361 -0.0633812 -0.0621971 -0.06198007 -0.007818092 -0.040129274 -0.042112313 -0.062943324 -0.093411386 -0.022872448
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.007877041 -0.040174864 -0.042120658 -0.06297487 -0.09376156 -0.02306509
0.395 -0.06327399 -0.06384512 -0.06373776 -0.06375729 -0.06289871 -0.06274197 -0.007926632 -0.04021313 -0.0421276 -0.06300132 -0.094055414 -0.023226857
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.007968295 -0.040245257 -0.042133488 -0.06302369 -0.09430206 -0.023362756
0.405 -0.06368629 -0.06410898 -0.06403095 -0.06404471 -0.06342129 -0.06330746 -0.008003164 -0.04027225 -0.042138405 -0.0630423 -0.09450948 -0.02347672
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.00803243 -0.0402949 -0.04214251 -0.06305802 -0.09468341 -0.023572445
0.415 -0.06399768 -0.06431182 -0.06425504 -0.0642647 -0.0638115 -0.06372842 -0.008057166 -0.040313922 -0.042146057 -0.063071266 -0.09482938 -0.02365303
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.008077968 -0.040329926 -0.042148896 -0.06308222 -0.094952166 -0.023720503
0.425 -0.06423361 -0.06446795 -0.06442657 -0.06443333 -0.06410357 -0.06404266 -0.008095313 -0.040343307 -0.042151347 -0.06309159 -0.09505528 -0.023777246
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.008109856 -0.040354572 -0.04215339 -0.063099325 -0.09514177 -0.023824692
0.435 -0.06441288 -0.06458828 -0.06455807 -0.06456278 -0.06432265 -0.06427782 -0.008122016 -0.040364034 -0.042155094 -0.06310597 -0.09521431 -0.023864746
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.008132327 -0.040371984 -0.042156532 -0.063111335 -0.0952754 -0.023898244
0.445 -0.06454946 -0.06468113 -0.06465902 -0.0646623 -0.06448732 -0.06445422 -0.00814097 -0.040378608 -0.04215779 -0.063116014 -0.09532666 -0.023926735
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.008148301 -0.04038427 -0.04215879 -0.06311986 -0.095369816 -0.023950338
0.455 -0.06465375 -0.06475285 -0.06473662 -0.06473891 -0.06461134 -0.06458682 -0.008154381 -0.040388986 -0.04215966 -0.06312312 -0.095406055 -0.023970246
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.008159567 -0.040392935 -0.04216039 -0.06312592 -0.095436275 -0.023987055
0.465 -0.06473355 -0.06480831 -0.06479637 -0.06479795 -0.06470492 -0.06468671 -0.008163799 -0.040396154 -0.042161062 -0.06312829 -0.095461845 -0.02400124
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.008167494 -0.040399007 -0.042161494 -0.06313014 -0.095482945 -0.024013042
0.475 -0.06479472 -0.06485123 -0.06484242 -0.06484352 -0.06477564 -0.06476209 -0.008170355 -0.04040128 -0.04216198 -0.063131824 -0.095501006 -0.024022937
0.48 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.008172918 -0.040403277 -0.042162344 -0.063133225 -0.09551591 -0.024031043
0.485 -0.06484168 -0.06488447 -0.06487796 -0.06487872 -0.06482919 -0.06481908 -0.008175183 -0.040405035 -0.042162567 -0.06313422 -0.09552872 -0.024037957
0.49 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.008176971 -0.04040634 -0.04216279 -0.06313518 -0.09553909 -0.024043918
0.495 -0.06487779 -0.06491024 -0.06490541 -0.06490593 -0.06486979 -0.06486223 -0.008178461 -0.04040748 -0.042163037 -0.06313595 -0.09554821 -0.024048686
0.5 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.008179534 -0.040408514 -0.042163216 -0.06313668 -0.0955562 -0.02405274
