0.185 0.8864568 0.05686991 0.04405446 0.07941896 1.5729 3.118655 0.99858207 -0.0032999292 0.1068283 0.1667249 1.6425474 4.326939
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.97496766 -0.000708662 0.1345709 0.19641607 1.9505568 4.0500064
0.195 0.7712989 0.06055623 0.05045119 0.07943752 2.114423 2.293581 0.8069546 0.005804293 0.1302864 0.17582102 2.2181568 3.2286515
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.60194874 0.037746392 0.053806007 0.09127642 2.4294262 2.173368
0.205 0.6025162 0.05599127 0.04636789 0.06898074 2.654597 1.49321 0.4966687 -0.019829951 0.003224641 -0.008308157 2.7145464 1.695849
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.35658583 0.030918531 -0.048762023 -0.05265765 3.018432 1.2727329
0.215 0.4516801 0.04572364 0.03855451 0.0540567 3.176135 1.366817 0.2593916 0.065833576 -0.08497164 -0.10223244 3.29701 1.0288671
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.2315913 0.09201174 -0.10354456 -0.13129698 3.613916 0.9855645
0.225 0.4056723 0.03646906 0.02897556 0.04261936 3.780903 1.831114 0.25725123 0.105233826 -0.09867865 -0.13229047 3.9182587 1.1622769
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.33294073 0.10861664 -0.07380408 -0.118180916 4.2488036 1.561503
0.235 0.4603535 0.03405494 0.02256968 0.0397329 4.401521 2.605404 0.45295164 0.10651093 -0.03571379 -0.099852905 4.6167583 2.1979938
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.6178476 0.09664097 -0.0018828511 -0.10204689 5.0060353 3.015327
0.245 0.5834708 0.04024048 0.02210088 0.04624567 5.04077 3.499222 0.7864785 0.084058486 -0.000846982 -0.1518989 5.272489 3.7381573
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.53076315 -0.038886882 0.04287684 -0.07821666 4.9687395 3.5704265
0.255 0.7681346 0.054611 0.02972764 0.06226027 4.274828 4.468482 0.93869215 0.16799057 -0.090759516 -0.16821866 4.1486163 4.300937
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.9703792 0.10575288 0.001930505 0.057146683 2.7958207 4.5377336
0.265 0.9279206 0.07111155 0.04352032 0.08308062 2.299612 4.604693 0.9491314 0.0531478 0.060600847 0.17747582 1.8962159 4.4664645
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.92368567 0.033198617 0.071427375 0.17273544 1.3673987 4.2838807
0.275 0.9827364 0.08238897 0.05795775 0.09860379 1.336255 4.109308 0.9020465 0.035255708 0.06756371 0.1507399 1.0900445 4.089939
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.8821293 0.048199825 0.06158203 0.13546695 0.92192274 3.8815708
0.285 0.9376235 0.08620948 0.06775405 0.1046616 0.8594724 3.352535 0.86151046 0.073034026 0.05446562 0.12649454 0.8085759 3.6311111
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.8303435 0.10695674 0.04623927 0.12089972 0.7090635 3.3000965
0.295 0.8139481 0.08155695 0.07015671 0.1001006 0.5953583 2.421954 0.77047074 0.14728722 0.03680803 0.11594461 0.60099286 2.8222847
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.6428583 0.18599814 0.026332006 0.106356755 0.46321946 2.0643077
0.305 0.635206 0.06890896 0.06445969 0.0856283 0.4536414 1.496887 0.42374417 0.124421515 0.028470874 0.08426635 0.43442136 1.3451753
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.2552985 0.055502333 -0.007129997 0.04783146 0.5682278 0.99196774
0.315 0.4769512 0.05088866 0.05204743 0.065976 0.6007687 1.271148 0.21003969 0.0048976988 -0.008634448 0.057065204 0.7707466 1.1328883
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.20975281 -0.0038666502 -0.0005259067 0.07024376 0.9558586 1.3790728
0.325 0.4229533 0.03463383 0.03809372 0.05017873 0.9652112 1.64672 0.24451847 0.0046142787 0.003961295 0.08284159 1.175242 1.626654
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.29157364 0.010974668 0.009345502 0.088584706 1.4129791 1.912887
0.335 0.4700537 0.02612102 0.02801898 0.04321703 1.45799 2.353439 0.3454355 0.018106781 0.016326278 0.088455155 1.6662467 2.2350597
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.4047434 0.023723982 0.027302742 0.085052505 1.9168174 2.5914793
0.345 0.5944722 0.02744849 0.02489127 0.04660204 2.029774 3.242181 0.46798074 0.026979335 0.040530503 0.07861991 2.1445122 2.9664636
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.5332349 0.027772643 0.049819708 0.06672378 2.3224804 3.325859
0.355 0.7702759 0.03822245 0.02968909 0.05985041 2.646625 4.15238 0.64520454 0.040755548 0.0499821 0.05174847 2.5347145 3.6966972
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.80375177 0.02650299 0.07394594 0.055533543 2.8314521 4.16785
0.365 0.9263793 0.05545949 0.03947115 0.07781421 3.274848 4.342416 0.9453144 0.025096081 0.08354193 0.03437896 3.2198498 4.5330653
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 1.0130609 0.04729726 0.0596596 -0.03271167 3.6417637 4.579578
0.375 0.9653909 0.07257038 0.05211502 0.09252597 3.896244 3.994352 1.0064523 0.07989585 0.020564735 -0.11156075 4.048246 4.3380075
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.93980986 0.11809873 -0.01554805 -0.16683166 4.4559155 3.902214
0.385 0.9161251 0.08365819 0.0625986 0.09873704 4.538274 3.362679 0.825372 0.15208572 -0.03246355 -0.1691802 4.884759 3.3641753
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.68550825 0.12370648 0.006959796 -0.0772398 5.260703 2.8840747
0.395 0.7943039 0.08717328 0.06597874 0.09637569 5.151831 2.596035 0.5307751 0.012296997 0.10071409 0.09184034 5.5216436 2.518467
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.48656657 -0.1732989 0.063795626 -0.05619119 5.432376 2.240079
0.405 0.6209865 0.08316668 0.06223149 0.08507641 4.304089 1.779842 0.37975982 0.11545757 -0.0127776265 0.092512265 4.2427692 1.7971992
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.5376457 0.11348999 -0.041549355 -0.051399335 3.4654958 1.5829477
0.415 0.4405701 0.0686841 0.05193164 0.06707136 2.227097 1.202297 0.38150272 0.11429741 -0.04026243 0.03479655 2.354158 1.3352045
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.31061912 0.07808963 -0.0036605895 0.10359071 1.6664565 1.0877092
0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.23671164 0.1001678 0.008049175 0.12457602 1.2093813 0.79900134
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.18612297 0.097977825 -0.0020413697 0.0831572 0.87664866 0.54108006
0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.14958353 0.073970415 -0.014086187 0.043167338 0.65439147 0.36432362
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.115263596 0.044540085 -0.023100242 0.010260686 0.497418 0.26737463
0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.08656587 0.021535955 -0.02831845 -0.009966269 0.38823503 0.21674836
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.06449635 0.007578619 -0.031054914 -0.021863982 0.304622 0.18458033
0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.04946209 -0.0005424768 -0.03276968 -0.02901043 0.23730832 0.15548325
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.038932156 -0.0060917586 -0.034260824 -0.034598306 0.18051487 0.1269548
0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.031045686 -0.011032097 -0.03568779 -0.03954844 0.13286364 0.10062039
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.024537873 -0.015717253 -0.03696297 -0.04396297 0.09335333 0.07839286
0.475 0.005282518 -0.03091056 -0.02913247 -0.02897274 0.06640438 0.07029052 0.019004475 -0.019958325 -0.037998833 -0.04763159 0.061073184 0.06057
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.014322292 -0.023525633 -0.038792588 -0.050532922 0.03474641 0.046447277
0.485 -0.01373203 -0.03866759 -0.03698576 -0.03702825 0.02709427 0.03105564 0.010452341 -0.026404873 -0.0393963 -0.05278331 0.013159156 0.035018682
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 0.007294785 -0.02871295 -0.03987045 -0.054559097 -0.0047061443 0.025524974
0.495 -0.02741434 -0.04469366 -0.04323766 -0.04336336 0.0004279374 0.00372948 0.0047203414 -0.030599229 -0.040257342 -0.056000143 -0.019586563 0.017516136
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 0.002601575 -0.032174222 -0.04057975 -0.057194874 -0.03201449 0.010753512
