0.435 -0.04112604 -0.03669643 -0.05113066 -0.04815735 0.5264475 0.243489 0.12934501 0.06053304 -0.0110743195 0.04518874 0.68886334 0.42561817
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 0.10855289 0.04709371 -0.019700736 0.018393055 0.5180274 0.30302417
0.445 -0.04230766 -0.04117765 -0.05168797 -0.0493502 0.2843032 0.1577068 0.08701487 0.02813401 -0.02645354 -0.004271671 0.39363056 0.22503889
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 0.067221 0.011656992 -0.03069973 -0.019792333 0.3030166 0.17892528
0.455 -0.04465645 -0.04521612 -0.0527039 -0.05094957 0.1529998 0.09397361 0.051165413 0.00036130846 -0.033119887 -0.029437587 0.23394382 0.14849198
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 0.039338242 -0.006846726 -0.03464687 -0.03558381 0.17854553 0.12339163
0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272391 0.07706178 0.04835319 0.030732226 -0.011908323 -0.035864413 -0.0401814 0.13242674 0.10028374
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 0.024169516 -0.016136773 -0.03696464 -0.044098005 0.09374237 0.07934892
0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058362 0.01607316 0.018823635 -0.019968495 -0.037938707 -0.04752037 0.061534703 0.061446548
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 0.014317106 -0.023386419 -0.038745396 -0.05039701 0.034990966 0.046798825
0.485 -0.05312086 -0.05427789 -0.05680713 -0.05617929 0.0008173747 -0.006749736 0.010512304 -0.026291095 -0.03938087 -0.052717596 0.013194978 0.034994006
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 0.00734533 -0.028673507 -0.039874718 -0.054554343 -0.004755795 0.025386333
0.495 -0.05545587 -0.05638156 -0.05811973 -0.0576898 -0.01891008 -0.02294412 0.004739117 -0.030607618 -0.040265985 -0.056019187 -0.01963228 0.01742065
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 0.0025992505 -0.032194026 -0.040584646 -0.05721037 -0.032027423 0.010730624
