1.675089588388800621e-04 3.950243699364364147e-04
1.633432839298620820e-04 4.105967527721077204e-04
1.603859418537467718e-04 4.236099775880575180e-04
1.600651739863678813e-04 3.799947444349527359e-04
1.604962599230930209e-04 4.316581471357494593e-04
1.595718204043805599e-04 3.774929791688919067e-04
1.569462183397263288e-04 4.052123404107987881e-04
1.541832607472315431e-04 3.929428639821708202e-04
1.524515391793102026e-04 3.764888679143041372e-04
1.518520730314776301e-04 4.072236770298331976e-04
1.516587071819230914e-04 3.615152381826192141e-04
1.510664587840437889e-04 4.055135068483650684e-04
1.498734200140461326e-04 3.587972896639257669e-04
1.481235085520893335e-04 3.914882545359432697e-04
1.462552754674106836e-04 3.626905381679534912e-04
1.445025263819843531e-04 3.742859989870339632e-04
1.430283009540289640e-04 3.678344655781984329e-04
1.418326719431206584e-04 3.593668516259640455e-04
1.408606185577809811e-04 3.722420078702270985e-04
1.400566106894984841e-04 3.468540962785482407e-04
1.393994753016158938e-04 3.766990266740322113e-04
1.389461540384218097e-04 3.343655844219028950e-04
1.387841912219300866e-04 3.859108255710452795e-04
1.392705889884382486e-04 3.187103138770908117e-04
1.407936360919848084e-04 4.107265849597752094e-04
1.449140545446425676e-04 2.978739212267100811e-04
1.532417518319562078e-04 4.831107798963785172e-04
1.734586548991501331e-04 2.859115193132311106e-04
2.111608191626146436e-04 7.163429399952292442e-04
3.072148538194596767e-04 3.844176826532930136e-04
4.503990639932453632e-04 1.414956641383469105e-03
8.131380309350788593e-04 7.055196329019963741e-04
9.250707807950675488e-04 1.788129331544041634e-03
1.107003889046609402e-03 3.950546088162809610e-04
4.051308205816894770e-04 3.418655251152813435e-04
1.708341296762228012e-04 1.041965209878981113e-03
5.012186011299490929e-04 4.232733626849949360e-04
4.498230409808456898e-04 5.768178962171077728e-04
1.883470249595120549e-04 6.622687214985489845e-04
2.205437922384589911e-04 4.029436968266963959e-04
3.644118260126560926e-04 7.118853391148149967e-04
2.527073957026004791e-04 4.653118667192757130e-04
1.514703908469527960e-04 3.542093618307262659e-04
2.877091465052217245e-04 6.965561187826097012e-04
2.645208442118018866e-04 3.885846526827663183e-04
1.378667075186967850e-04 3.207129775546491146e-04
2.429064625175669789e-04 6.778746610507369041e-04
2.614571421872824430e-04 3.528832166921347380e-04
1.352916297037154436e-04 3.188890696037560701e-04
2.042119886027649045e-04 6.729828310199081898e-04
2.524568408261984587e-04 3.295457572676241398e-04
1.395545987179502845e-04 3.047767968382686377e-04
1.661592687014490366e-04 6.154720904305577278e-04
2.292963035870343447e-04 3.014949033968150616e-04
1.480100181652233005e-04 3.078805457334965467e-04
1.381904439767822623e-04 5.568207707256078720e-04
1.958429056685417891e-04 2.951235219370573759e-04
1.527149433968588710e-04 3.335908113513141870e-04
1.218315665028057992e-04 4.974607145413756371e-04
1.615634391782805324e-04 2.986442996188998222e-04
1.532851456431671977e-04 3.691248712129890919e-04
1.187318921438418329e-04 4.272568621672689915e-04
1.336623245151713490e-04 2.861522370949387550e-04
1.467386173317208886e-04 3.921618335880339146e-04
1.235387608176097274e-04 3.665351541712880135e-04
1.168096787296235561e-04 2.894473145715892315e-04
1.341707538813352585e-04 4.201867268420755863e-04
1.295315014431253076e-04 3.253677277825772762e-04
1.119204534916207194e-04 3.014720277860760689e-04
1.179661121568642557e-04 4.160504904575645924e-04
1.275454997085034847e-04 2.951101341750472784e-04
1.163579072454012930e-04 3.203860833309590816e-04
1.078442219295538962e-04 3.678700595628470182e-04
1.149729796452447772e-04 2.766578400041908026e-04
1.181423212983645499e-04 3.476071578916162252e-04
1.100122899515554309e-04 3.170325071550905704e-04
1.050514838425442576e-04 2.832527388818562031e-04
1.097016356652602553e-04 3.610479179769754410e-04
1.123957554227672517e-04 2.829860313795506954e-04
1.069158897735178471e-04 3.075639833696186543e-04
1.023814984364435077e-04 3.285146958660334349e-04
1.041977302520535886e-04 2.724393561948090792e-04
1.067758275894448161e-04 3.318769449833780527e-04
1.048418343998491764e-04 2.839588851202279329e-04
1.006302627502009273e-04 2.877906663343310356e-04
9.948641672963276505e-05 3.200838691554963589e-04
1.012819557217881083e-04 2.699614560697227716e-04
1.019831615849398077e-04 3.177849284838885069e-04
1.000534175545908511e-04 2.816533669829368591e-04
9.736620995681732893e-05 2.846865972969681025e-04
9.641198994359001517e-05 3.052505198866128922e-04
9.715383930597454309e-05 2.662109909579157829e-04
9.775161743164062500e-05 3.069673548452556133e-04
9.704571129987016320e-05 2.679896424524486065e-04
9.528541704639792442e-05 2.854094200301915407e-04
9.375245281262323260e-05 2.827093121595680714e-04
9.316343493992462754e-05 2.661251055542379618e-04
9.333644266007468104e-05 2.935316006187349558e-04
9.358847455587238073e-05 2.576195402070879936e-04
9.334605420008301735e-05 2.899949031416326761e-04
9.258367208531126380e-05 2.587957133073359728e-04
9.149510879069566727e-05 2.772370644379407167e-04
9.045593469636514783e-05 2.648619411047548056e-04
8.966172026703134179e-05 2.639775921124964952e-04
8.917175728129222989e-05 2.719423500820994377e-04
8.891766628948971629e-05 2.548074990045279264e-04
8.878423977876082063e-05 2.767951809801161289e-04
8.868304576026275754e-05 2.486044541001319885e-04
8.854247425915673375e-05 2.784189709927886724e-04
8.839498332235962152e-05 2.435052738292142749e-04
8.821933442959561944e-05 2.793871681205928326e-04
8.813185559120029211e-05 2.386446867603808641e-04
8.812228043098002672e-05 2.827438875101506710e-04
8.841515227686613798e-05 2.321090723853558302e-04
8.905114373192191124e-05 2.928737958427518606e-04
9.059876174433156848e-05 2.228258672403171659e-04
9.331046749139204621e-05 3.184700617566704750e-04
9.908025094773620367e-05 2.111873327521607280e-04
1.088724020519293845e-04 3.853603266179561615e-04
1.303174358326941729e-04 2.144939790014177561e-04
1.653252984397113323e-04 5.767595139332115650e-04
2.474970242474228144e-04 3.099058521911501884e-04
3.583262441679835320e-04 1.091693644411861897e-03
6.272302125580608845e-04 5.941575509496033192e-04
7.607404259033501148e-04 1.604531309567391872e-03
1.036522560752928257e-03 4.694619565270841122e-04
5.614546244032680988e-04 4.715634859167039394e-04
1.776860299287363887e-04 4.352860269136726856e-04
1.491961447754874825e-04 3.599022165872156620e-04
3.908678772859275341e-04 9.441877482458949089e-04
4.449788539204746485e-04 2.955699164886027575e-04
1.459676132071763277e-04 2.930942864622920752e-04
1.707233022898435593e-04 8.308991091325879097e-04
3.642393276095390320e-04 2.823762770276516676e-04
2.047039597528055310e-04 2.941777929663658142e-04
1.027255784720182419e-04 5.996245308779180050e-04
2.273929712828248739e-04 2.700092154555022717e-04
1.986963034141808748e-04 3.271872701589018106e-04
9.699866495793685317e-05 4.472454020287841558e-04
1.431785931345075369e-04 2.610409283079206944e-04
1.817506272345781326e-04 3.982566413469612598e-04
1.172866468550637364e-04 3.423351736273616552e-04
9.759117529029026628e-05 2.454111818224191666e-04
1.502164523117244244e-04 4.256707616150379181e-04
1.387720112688839436e-04 2.661838661879301071e-04
8.886989235179498792e-05 2.395047777099534869e-04
1.142249820986762643e-04 4.330539086367934942e-04
1.395093568135052919e-04 2.446108264848589897e-04
9.940906602423638105e-05 2.580973668955266476e-04
8.890566823538392782e-05 3.939804155379533768e-04
1.181037659989669919e-04 2.396008203504607081e-04
1.096685737138614058e-04 2.955064701382070780e-04
8.431042806478217244e-05 3.243681858293712139e-04
9.194029553327709436e-05 2.273701393278315663e-04
1.060956419678404927e-04 3.270574088674038649e-04
9.377249079989269376e-05 2.689828397706151009e-04
8.038413943722844124e-05 2.383392275078222156e-04
9.006432082969695330e-05 3.441438020672649145e-04
9.722886170493438840e-05 2.404007391305640340e-04
8.526071906089782715e-05 2.608615614008158445e-04
7.803885819157585502e-05 3.076454449910670519e-04
8.523356518708169460e-05 2.273231220897287130e-04
8.869986049830913544e-05 2.893558994401246309e-04
8.143820741679519415e-05 2.524122828617691994e-04
7.585527782794088125e-05 2.296368766110390425e-04
7.969928992679342628e-05 2.965902094729244709e-04
8.368134876945987344e-05 2.281654597027227283e-04
7.989844016265124083e-05 2.593292738310992718e-04
7.467594696208834648e-05 2.620349987410008907e-04
7.489186100428923965e-05 2.234083804069086909e-04
7.818710582796484232e-05 2.782438532449305058e-04
7.852700946386903524e-05 2.264898939756676555e-04
7.496809121221303940e-05 2.436464128550142050e-04
7.225278386613354087e-05 2.526130410842597485e-04
7.291221118066459894e-05 2.205100900027900934e-04
7.475883467122912407e-05 2.654965210240334272e-04
7.482314686058089137e-05 2.235112187918275595e-04
7.269689376698806882e-05 2.430938911857083440e-04
7.064021338010206819e-05 2.409510780125856400e-04
7.026836829027161002e-05 2.209392841905355453e-04
7.115294283721596003e-05 2.533223014324903488e-04
7.182286208262667060e-05 2.166907361242920160e-04
7.127863500500097871e-05 2.442119875922799110e-04
6.992573617026209831e-05 2.237038424937054515e-04
6.866518378956243396e-05 2.265487273689359426e-04
6.815217057010158896e-05 2.365131222177296877e-04
6.832934741396456957e-05 2.154845278710126877e-04
6.869710341561585665e-05 2.414388291072100401e-04
6.880206638015806675e-05 2.113099180860444903e-04
6.843099981779232621e-05 2.358409547014161944e-04
6.774260691599920392e-05 2.136771072400733829e-04
6.692919851047918200e-05 2.262759953737258911e-04
6.623389344895258546e-05 2.190111699746921659e-04
6.575766019523143768e-05 2.168762293877080083e-04
6.551120168296620250e-05 2.242474292870610952e-04
6.541991751873865724e-05 2.106085594277828932e-04
6.540477625094354153e-05 2.279011096106842160e-04
6.541501352330669761e-05 2.056513039860874414e-04
6.540543108712881804e-05 2.291562559548765421e-04
6.540342292282730341e-05 2.019408420892432332e-04
6.538803427247330546e-05 2.307929535163566470e-04
6.545484939124435186e-05 1.984619011636823416e-04
6.559795292560011148e-05 2.342651423532515764e-04
6.600368942599743605e-05 1.934120664373040199e-04
6.670639413641765714e-05 2.425947168376296759e-04
6.816758832428604364e-05 1.866660604719072580e-04
7.057128095766529441e-05 2.625688503030687571e-04
7.538426871178671718e-05 1.789200177881866693e-04
8.327186515089124441e-05 3.134133585263043642e-04
9.982029587263241410e-05 1.840581680880859494e-04
1.264290331164374948e-04 4.548669676296412945e-04
1.865882659330964088e-04 2.585454785730689764e-04
2.712997375056147575e-04 8.461186662316322327e-04
4.741860029753297567e-04 5.168786738067865372e-04
6.321862456388771534e-04 1.486044144257903099e-03
9.871026268228888512e-04 6.081527099013328552e-04
7.371277897618710995e-04 8.329633856192231178e-04
4.512187442742288113e-04 2.179901348426938057e-04
9.728752775117754936e-05 2.517233369871973991e-04
2.136618131771683693e-04 9.461644222028553486e-04
4.878197214566171169e-04 3.112761478405445814e-04
2.794189495034515858e-04 3.227084525860846043e-04
8.383105159737169743e-05 5.473556811921298504e-04
1.949629368027672172e-04 2.934276126325130463e-04
2.648741356097161770e-04 4.396449658088386059e-04
1.402657362632453442e-04 3.273530746810138226e-04
8.914988575270399451e-05 2.531714853830635548e-04
1.941238297149538994e-04 4.992401809431612492e-04
1.817500306060537696e-04 2.427558356430381536e-04
7.808527152519673109e-05 2.269603282911702991e-04
1.315223344136029482e-04 5.051628104411065578e-04
1.846265076892450452e-04 2.233357663499191403e-04
9.825704910326749086e-05 2.248377131763845682e-04
8.518002869095653296e-05 4.288039053790271282e-04
1.470343122491613030e-04 2.115038223564624786e-04
1.175761208287440240e-04 2.595082041807472706e-04
7.170355820562690496e-05 3.473910328466445208e-04
9.818271792028099298e-05 2.144015888916328549e-04
1.160337342298589647e-04 3.116847365163266659e-04
8.368729322683066130e-05 2.711433335207402706e-04
7.015895243966951966e-05 2.118262491421774030e-04
9.644511737860739231e-05 3.381972783245146275e-04
9.569247777108103037e-05 2.214288833783939481e-04
6.809168553445488214e-05 2.090370107907801867e-04
7.402711344184353948e-05 3.235297335777431726e-04
9.111040708376094699e-05 2.050221664831042290e-04
7.749658107059076428e-05 2.408663567621260881e-04
6.370213668560609221e-05 2.845451526809483767e-04
7.274829113157466054e-05 2.018430241150781512e-04
7.904995436547324061e-05 2.709540131036192179e-04
6.953068805160000920e-05 2.325910900253802538e-04
6.220041541382670403e-05 2.038285310845822096e-04
6.750065222149714828e-05 2.735177404247224331e-04
7.214625657070428133e-05 2.034057688433676958e-04
6.651693547610193491e-05 2.240379835711792111e-04
6.056665370124392211e-05 2.442002587486058474e-04
6.252383172977715731e-05 2.009948657359927893e-04
6.679519719909876585e-05 2.517161774449050426e-04
6.524466152768582106e-05 2.094793308060616255e-04
5.972457074676640332e-05 2.093263174174353480e-04
5.871315806871280074e-05 2.399540680926293135e-04
6.212143489392474294e-05 1.974513288587331772e-04
6.302326801232993603e-05 2.333563315914943814e-04
6.003835005685687065e-05 2.083946019411087036e-04
5.730627890443429351e-05 2.063499268842861056e-04
5.770053394371643662e-05 2.325375971850007772e-04
5.943194264546036720e-05 1.961241068784147501e-04
5.960743146715685725e-05 2.278049651067703962e-04
5.798328129458241165e-05 2.025802677962929010e-04
5.609723666566424072e-05 2.032069460256025195e-04
5.567693006014451385e-05 2.207793004345148802e-04
5.661961768055334687e-05 1.925668329931795597e-04
5.727360257878899574e-05 2.219552407041192055e-04
5.668089579557999969e-05 1.963106478797271848e-04
5.533617149922065437e-05 2.060423576040193439e-04
5.440377935883589089e-05 2.074467920465394855e-04
5.427659925771877170e-05 1.937349152285605669e-04
5.459839667310006917e-05 2.133085654349997640e-04
5.487829184858128428e-05 1.898168266052380204e-04
5.474790668813511729e-05 2.088481996906921268e-04
5.417484135250560939e-05 1.929304999066516757e-04
5.339017297956161201e-05 2.000262320507317781e-04
5.280005279928445816e-05 1.982260728254914284e-04
5.257403245195746422e-05 1.923087402246892452e-04
5.260753823677077889e-05 2.030006435234099627e-04
5.268906170385889709e-05 1.872711000032722950e-04
5.268565291771665215e-05 2.043197455350309610e-04
5.256362055661156774e-05 1.854099973570555449e-04
5.228221561992540956e-05 2.008404408115893602e-04
5.190117371967062354e-05 1.867587561719119549e-04
5.148397758603096008e-05 1.958311040652915835e-04
5.111813152325339615e-05 1.890046987682580948e-04
5.082244751974940300e-05 1.907923433464020491e-04
5.058140959590673447e-05 1.903662632685154676e-04
5.038175004301592708e-05 1.868958352133631706e-04
5.022406548960134387e-05 1.911659201141446829e-04
5.010654058423824608e-05 1.839854812715202570e-04
5.001771569368429482e-05 1.919770293170586228e-04
4.995400740881450474e-05 1.807362423278391361e-04
4.992302274331450462e-05 1.942386297741904855e-04
4.996824281988665462e-05 1.769197842804715037e-04
5.013092231820337474e-05 1.982371613848954439e-04
5.052306732977740467e-05 1.719509018585085869e-04
5.126517498865723610e-05 2.067638997687026858e-04
5.276659430819563568e-05 1.659712579566985369e-04
5.547270848182961345e-05 2.284548536408692598e-04
6.104152271291241050e-05 1.622938871150836349e-04
7.102759263943880796e-05 2.889348543249070644e-04
9.289547597290948033e-05 1.839966716943308711e-04
1.307588390773162246e-04 4.793494881596416235e-04
2.205322671215981245e-04 3.310435859020799398e-04
3.502152103465050459e-04 1.061033806763589382e-03
6.718345102854073048e-04 7.413814892061054707e-04
8.622324094176292419e-04 1.805850071832537651e-03
1.273414120078086853e-03 5.910779000259935856e-04
6.926878704689443111e-04 4.873013240285217762e-04
2.054421638604253531e-04 3.691065066959708929e-04
1.367398363072425127e-04 3.876759146805852652e-04
4.146930878050625324e-04 9.039145661517977715e-04
4.535066545940935612e-04 2.952943614218384027e-04
1.490400609327480197e-04 3.474827099125832319e-04
2.231656544608995318e-04 7.425430812872946262e-04
3.390282799955457449e-04 2.576121478341519833e-04
1.607837912160903215e-04 3.695993509609252214e-04
1.974647457245737314e-04 5.558719276450574398e-04
2.281471679452806711e-04 2.460775140207260847e-04
1.275894755963236094e-04 3.875481197610497475e-04
2.047963935183361173e-04 4.060799838043749332e-04
1.474267774028703570e-04 2.654894487932324409e-04
1.181207699119113386e-04 3.963657654821872711e-04
1.939226349350064993e-04 2.843450929503887892e-04
8.276753942482173443e-05 3.034939581993967295e-04
1.290929794777184725e-04 3.385226591490209103e-04
1.408743555657565594e-04 2.222410112153738737e-04
6.989508256083354354e-05 3.196558682247996330e-04
1.250420755241066217e-04 2.948260225821286440e-04
8.252125553553923965e-05 2.340736391488462687e-04
9.800533007364720106e-05 2.887772570829838514e-04
9.505754132987931371e-05 2.636910940054804087e-04
6.743917765561491251e-05 2.387106360401958227e-04
1.033721709973178804e-04 2.612370008137077093e-04
7.016594463493674994e-05 2.477549423929303885e-04
7.711086072959005833e-05 2.218778681708499789e-04
7.746025221422314644e-05 2.603775064926594496e-04
6.858593405922874808e-05 2.361870574532076716e-04
7.678611291339620948e-05 2.348952402826398611e-04
5.981450158287771046e-05 2.534987288527190685e-04
6.873378879390656948e-05 2.082202554447576404e-04
6.672456220258027315e-05 2.419693628326058388e-04
5.983884329907596111e-05 2.285018854308873415e-04
6.209716229932382703e-05 2.019787498284131289e-04
5.877544026589021087e-05 2.409331937087699771e-04
6.042997847544029355e-05 2.129716158378869295e-04
5.873366171726956964e-05 2.139355347026139498e-04
5.535095260711386800e-05 2.273683930980041623e-04
5.622705066343769431e-05 2.113671944243833423e-04
5.698347740690223873e-05 2.238715096609666944e-04
5.414626139099709690e-05 2.049880276899784803e-04
5.411559322965331376e-05 2.103000879287719727e-04
5.300348129821941257e-05 2.226257201982662082e-04
5.241379403742030263e-05 1.982174289878457785e-04
5.382052768254652619e-05 2.167443453799933195e-04
5.052687993156723678e-05 2.132618392352014780e-04
5.106542448629625142e-05 2.006275608437135816e-04
5.110542406328022480e-05 2.158557035727426410e-04
4.953507959726266563e-05 2.047692687483504415e-04
5.105472519062459469e-05 2.055337681667879224e-04
4.875466402154415846e-05 2.012854965869337320e-04
4.852252459386363626e-05 2.024380519287660718e-04
4.940899088978767395e-05 2.085142332362011075e-04
4.773302134708501399e-05 1.939521171152591705e-04
4.857350722886621952e-05 2.065753069473430514e-04
4.772508691530674696e-05 1.996976352529600263e-04
4.671558781410567462e-05 1.934766187332570553e-04
4.754461770062334836e-05 2.035947982221841812e-04
4.664266452891752124e-05 1.934777392307296395e-04
4.663462095777504146e-05 1.981692184926941991e-04
4.661025741370394826e-05 1.933046296471729875e-04
4.567981522995978594e-05 1.964137918548658490e-04
4.582740803016349673e-05 1.963777758646756411e-04
4.557613647193647921e-05 1.895328168757259846e-04
4.529530269792303443e-05 1.986527786357328296e-04
4.530435762717388570e-05 1.885032106656581163e-04
4.488209015107713640e-05 1.923207455547526479e-04
4.467414328246377409e-05 1.920340437209233642e-04
4.442972203833051026e-05 1.887329271994531155e-04
4.425261431606486440e-05 1.912376610562205315e-04
4.416673982632346451e-05 1.867009850684553385e-04
4.390726098790764809e-05 1.918148336699232459e-04
4.383261330076493323e-05 1.849571999628096819e-04
4.357854777481406927e-05 1.881257485365495086e-04
4.329338844399899244e-05 1.860511401901021600e-04
4.324819383327849209e-05 1.840434706537052989e-04
4.298670683056116104e-05 1.861763303168118000e-04
4.282950612832792103e-05 1.829745597206056118e-04
4.279421045794151723e-05 1.858764735516160727e-04
4.254073428455740213e-05 1.808998058550059795e-04
4.240413181832991540e-05 1.849162654252722859e-04
4.229543628753162920e-05 1.808625529520213604e-04
4.205423101666383445e-05 1.821302867028862238e-04
4.191566040390171111e-05 1.807092339731752872e-04
4.177998198429122567e-05 1.806576619856059551e-04
4.159871605224907398e-05 1.802676706574857235e-04
4.147064100834541023e-05 1.791562244761735201e-04
4.133499533054418862e-05 1.810189860407263041e-04
4.120022640563547611e-05 1.773292897269129753e-04
4.106791675440035760e-05 1.802182814572006464e-04
4.092695235158316791e-05 1.769925147527828813e-04
4.081369843333959579e-05 1.793949195416644216e-04
4.067843110533431172e-05 1.754937693476676941e-04
4.053588054375723004e-05 1.796281139831990004e-04
4.043318767799064517e-05 1.742320309858769178e-04
4.030762647744268179e-05 1.791444665286689997e-04
4.017993342131376266e-05 1.736684789648279548e-04
4.009288750239647925e-05 1.790333481039851904e-04
4.000492481281980872e-05 1.714633108349516988e-04
3.993242717115208507e-05 1.805016217986121774e-04
3.992122219642624259e-05 1.689792261458933353e-04
3.997217936557717621e-05 1.829745888244360685e-04
4.015195372630842030e-05 1.658407563809305429e-04
4.055505996802821755e-05 1.890039711724966764e-04
4.140281089348718524e-05 1.605459110578522086e-04
4.301025182940065861e-05 2.039922110270708799e-04
4.628707756637595594e-05 1.553619222249835730e-04
5.232153489487245679e-05 2.429947198834270239e-04
6.515782297356054187e-05 1.632698258617892861e-04
8.820689981803297997e-05 3.612719883676618338e-04
1.405302173225209117e-04 2.450874308124184608e-04
2.244944625999778509e-04 7.356817950494587421e-04
4.261751601006835699e-04 5.638047587126493454e-04
6.298061925917863846e-04 1.535367919132113457e-03
1.089596073143184185e-03 8.094946970231831074e-04
9.068642975762486458e-04 1.037838752381503582e-03
6.638783961534500122e-04 2.096638054354116321e-04
1.238913100678473711e-04 2.480859111528843641e-04
1.935350301209837198e-04 9.858866687864065170e-04
5.548073095269501209e-04 3.575595619622617960e-04
3.253204340580850840e-04 3.147648822050541639e-04
