0.073 0.5220468 -0.01520114 -0.02098239 0.001974278 0.08897348 2.856719 0.5486016 -0.013274197 -0.015986674 0.00888747 0.09726763 2.86907
0.074 0.5356263 -0.0137129 -0.01961654 0.003871763 0.09322722 2.910568 0.5645079 -0.011532441 -0.014569961 0.011000492 0.10094392 2.9253309
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.5805119 -0.0097666755 -0.013132766 0.013138339 0.104568124 2.9816115
0.076 0.5630127 -0.01068972 -0.01681957 0.007726094 0.1018127 3.018284 0.59659725 -0.007978626 -0.011676244 0.015299045 0.10813236 3.037866
0.077 0.5768139 -0.009153132 -0.01538935 0.009683547 0.1061307 3.072152 0.6127475 -0.0061700717 -0.010201581 0.017480582 0.11162907 3.094047
0.078 0.5906818 -0.007600166 -0.01393907 0.01165563 0.1104542 3.126024 0.6289457 -0.004342817 -0.008710057 0.019680873 0.11505127 3.1501071
0.079 0.6046118 -0.006031833 -0.01246965 0.01364359 0.114756 3.179897 0.64517474 -0.0024986789 -0.0072029084 0.021897785 0.11839092 3.205999
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6614176 -0.0006395504 -0.0056814775 0.024129197 0.12164134 3.2616751
0.081 0.6326409 -0.002851992 -0.009476228 0.01766844 0.1234277 3.287642 0.6776575 0.0012327284 -0.0041470453 0.026372984 0.12479544 3.3170893
0.082 0.6467319 -0.001241586 -0.007953437 0.01970472 0.1276968 3.341514 0.6938776 0.003116347 -0.002600968 0.028626993 0.1278463 3.3721957
0.083 0.6608692 0.0003818833 -0.006414021 0.02175634 0.1315864 3.395387 0.7100614 0.00500945 -0.0010445341 0.030889094 0.13078749 3.4269495
0.084 0.6750494 0.00201816 -0.004858513 0.02382291 0.1356881 3.449256 0.72619283 0.006910242 0.00052089244 0.0331572 0.13361353 3.4813073
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.74225605 0.008816943 0.002094008 0.03542923 0.13631856 3.5352268
0.086 0.7035224 0.005327493 -0.001701266 0.02799882 0.1445884 3.556987 0.75823605 0.01072783 0.0036734939 0.03770317 0.13889784 3.5886679
0.087 0.717809 0.0069995 -0.000100496 0.03010969 0.1492187 3.610762 0.77411795 0.012641206 0.005258076 0.039977014 0.14134711 3.641591
0.088 0.7321271 0.008685292 0.001515419 0.03224665 0.1538967 3.662467 0.7898875 0.014555402 0.00684648 0.042248845 0.14366186 3.6939604
0.089 0.7464759 0.01038539 0.003146108 0.03438963 0.1585961 3.712132 0.805531 0.01646883 0.008437492 0.044516772 0.14583832 3.7457404
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.82103586 0.018379949 0.010029845 0.046778977 0.14787328 3.7968974
0.091 0.7752615 0.01381712 0.006447538 0.03870678 0.1680068 3.812353 0.83638954 0.020287275 0.011622407 0.04903373 0.14976466 3.8474011
0.092 0.7896961 0.01554793 0.008118235 0.0408927 0.1727076 3.864371 0.8515806 0.022189401 0.013214029 0.05127932 0.15150952 3.8972232
0.093 0.8041564 0.01728841 0.009801717 0.04308279 0.1774038 3.917544 0.8665979 0.024084933 0.014803603 0.053514183 0.1531071 3.9463363
0.094 0.8186408 0.01903814 0.01149693 0.04527965 0.1820887 3.971405 0.88143146 0.025972553 0.016390033 0.05573678 0.15455532 3.9947164
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.8960719 0.027851053 0.017972305 0.057945624 0.15585327 4.0423417
0.096 0.8476766 0.02256132 0.01492018 0.04970059 0.1914261 4.080551 0.91051054 0.02971927 0.01954946 0.060139388 0.15700084 4.0891914
0.097 0.8622257 0.02433249 0.01664741 0.05192528 0.1960957 4.13559 0.924739 0.031576075 0.021120504 0.062316716 0.15799785 4.1352487
0.098 0.8767798 0.02610992 0.01838459 0.05415904 0.2006833 4.19077 0.9387505 0.033420436 0.022684582 0.06447643 0.15884411 4.180497
0.099 0.8913253 0.02789455 0.02013135 0.056401 0.2051534 4.245984 0.952538 0.035251312 0.0242408 0.066617355 0.15954041 4.2249236
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.9658208 0.03932356 0.029797465 0.070696115 0.3908862 4.042623
0.101 0.9181126 0.03117851 0.0233919 0.06068302 0.3609981 4.272503 0.95305383 0.04082217 0.03173005 0.071499825 0.67868346 3.9066443
0.102 0.9276208 0.03249724 0.02467822 0.06260767 0.6461513 4.150564 0.9377718 0.042114265 0.033254422 0.071838126 0.96118927 3.7709851
0.103 0.9343226 0.03380459 0.02573333 0.06410827 0.9735963 3.982275 0.92022014 0.04322964 0.034463175 0.07182251 1.2385864 3.6342556
0.104 0.9369888 0.03518285 0.02669773 0.06561274 1.305463 3.790861 0.90089643 0.044213004 0.0354286 0.07154587 1.5105836 3.496386
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.88029766 0.045108065 0.036212362 0.07108644 1.7764848 3.357796
0.106 0.930314 0.0385235 0.02923239 0.06855078 1.936516 3.393735 0.85886383 0.045952998 0.036868595 0.07051082 2.0353143 3.219089
0.107 0.9215349 0.04031718 0.03071058 0.06972038 2.229339 3.201947 0.8369703 0.04677833 0.037443228 0.069874585 2.2859845 3.0809488
0.108 0.9092709 0.04207907 0.03221936 0.07062645 2.505793 3.018826 0.81491816 0.047604635 0.03797119 0.06921983 2.527474 2.9440928
0.109 0.8942824 0.0437539 0.03369365 0.07127738 2.765715 2.845689 0.7929236 0.048440583 0.038474157 0.068572804 2.7589707 2.8092442
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.77111965 0.04928363 0.03896053 0.067944154 2.9799442 2.6771128
0.111 0.8587705 0.0467344 0.03637441 0.07192053 3.236135 2.530898 0.74957347 0.050123297 0.039428443 0.06733258 3.1901264 2.5483708
0.112 0.8390992 0.04800806 0.03753493 0.07195837 3.447018 2.389062 0.7283097 0.050945617 0.039869986 0.066729814 3.3894482 2.4236372
0.113 0.8185256 0.04912956 0.03856032 0.07182696 3.643132 2.257169 0.70733315 0.051736645 0.040275007 0.06612539 3.577969 2.303466
0.114 0.7972531 0.05010986 0.03944599 0.0715355 3.825553 2.134783 0.6866422 0.052484922 0.040633887 0.06550944 3.7558303 2.1883373
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.66623837 0.053182192 0.04093866 0.06487417 3.923232 2.0786498
0.116 0.7523281 0.05166072 0.04079479 0.0704977 4.148926 1.916562 0.6461259 0.053823434 0.04118354 0.064214215 4.080427 1.974714
0.117 0.7291516 0.05221726 0.04125983 0.06976905 4.291626 1.819655 0.6263143 0.05440616 0.04136496 0.06352633 4.2277193 1.8767444
0.118 0.7059575 0.05262401 0.0415898 0.06892145 4.42325 1.729389 0.60681665 0.05492974 0.041481115 0.06280908 4.3654613 1.7848551
0.119 0.6829432 0.05289626 0.04178943 0.06796345 4.544955 1.645252 0.5876481 0.05539482 0.041531913 0.062062413 4.4940495 1.6990592
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.5688259 0.05580265 0.041518554 0.061287135 4.613918 1.6192719
0.121 0.6378495 0.05312087 0.04182024 0.06577142 4.764351 1.496167 0.55036783 0.05615481 0.041443147 0.060484886 4.7255254 1.5453193
0.122 0.615871 0.05308774 0.04143544 0.06455461 4.863498 1.430926 0.53229123 0.05645279 0.04130853 0.059657544 4.8293457 1.4769545
0.123 0.5943119 0.0529582 0.04079171 0.0632605 4.956041 1.371352 0.51461077 0.056697883 0.041117765 0.058806986 4.9258575 1.4138734
0.124 0.5731947 0.05273328 0.04016433 0.06190737 5.041952 1.31696 0.49733984 0.05689103 0.04087416 0.05793509 5.0155344 1.3557359
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.4804874 0.057032906 0.040580705 0.057043314 5.098836 1.3021809
0.126 0.5323638 0.05201866 0.03900941 0.05905411 5.195787 1.221101 0.46405888 0.057123907 0.04024034 0.056132928 5.1762056 1.2528417
0.127 0.5126669 0.05153521 0.0382741 0.05743591 5.263212 1.17783 0.44805646 0.057164155 0.039855547 0.055204734 5.248064 1.20736
0.128 0.4933889 0.05094664 0.03726856 0.05576165 5.317682 1.13768 0.4324779 0.05715374 0.039428577 0.05425933 5.314808 1.165394
0.129 0.4745581 0.05028827 0.03629382 0.05419183 5.363383 1.100983 0.41731882 0.057092734 0.03896136 0.053297013 5.3768067 1.1266221
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.40257227 0.056981213 0.038455628 0.052317977 5.4344077 1.0907494
0.131 0.4384129 0.04884839 0.03453849 0.05103887 5.427103 1.037381 0.38822877 0.056819566 0.03791307 0.0513224 5.487932 1.057508
0.132 0.421124 0.04804255 0.03367925 0.04926344 5.456891 1.009114 0.37427866 0.056608267 0.037335195 0.050310433 5.5376754 1.0266564
0.133 0.404375 0.04717966 0.03279308 0.04760032 5.496635 0.9833125 0.36071187 0.056348287 0.03672362 0.04928249 5.5839157 0.997978
0.134 0.3881759 0.0462909 0.03187737 0.04598955 5.540556 0.9601047 0.34751725 0.0560408 0.03608001 0.048239112 5.6269064 0.9712815
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.33468473 0.05568733 0.035406187 0.0471811 5.6668854 0.9463972
0.136 0.3574171 0.04447589 0.02994357 0.04275971 5.626362 0.9208153 0.32220483 0.055289842 0.03470412 0.046109498 5.7040696 0.9231757
0.137 0.3428311 0.04355528 0.02881547 0.04112945 5.665524 0.9041965 0.31006873 0.054850586 0.033975936 0.045025676 5.738663 0.9014851
0.138 0.328707 0.04262529 0.02749658 0.03948672 5.701861 0.8892345 0.29826874 0.05437217 0.03322403 0.043931305 5.7708554 0.8812094
0.139 0.3150212 0.04167027 0.02621604 0.03784448 5.735518 0.8755772 0.28679818 0.053857453 0.032450818 0.042828232 5.8008204 0.8622472
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.2756514 0.053309567 0.03165908 0.041718647 5.828721 0.8445082
0.141 0.2884839 0.03973274 0.0238403 0.03457023 5.795515 0.8492549 0.26482308 0.05273191 0.030851528 0.04060483 5.854709 0.8279133
0.142 0.2754171 0.03876631 0.02269658 0.03292758 5.820664 0.8342487 0.2543095 0.05212792 0.030031122 0.03948942 5.8789253 0.8123915
0.143 0.263077 0.03780014 0.0215562 0.03130154 5.842928 0.8218918 0.24410763 0.05150131 0.029200882 0.03837499 5.9015017 0.79788077
0.144 0.25147 0.03683389 0.02041075 0.02970173 5.864046 0.8124629 0.23421505 0.05085572 0.028363831 0.037264287 5.922559 0.78432477
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.2246294 0.05019494 0.027523026 0.0361602 5.94221 0.7716732
0.146 0.230069 0.03491262 0.01809534 0.02658371 5.904723 0.798956 0.2153492 0.04952269 0.02668161 0.03506551 5.960562 0.7598803
0.147 0.2201117 0.03396616 0.01692661 0.02506398 5.924034 0.7936672 0.20637298 0.048842676 0.02584254 0.033983074 5.977713 0.74890494
0.148 0.2105777 0.033034 0.01575309 0.02356997 5.942402 0.7889574 0.19769955 0.04815848 0.025008813 0.032915562 5.9937534 0.73870754
0.149 0.2014328 0.03211839 0.0145772 0.0221018 5.959724 0.7847019 0.1893279 0.0474737 0.024183229 0.031865798 6.0087686 0.729254
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.24386537 0.035652302 0.008089058 0.019219823 5.9314785 0.7753377
0.151 0.1842167 0.03034136 0.012228 0.01924408 5.844212 0.7773194 0.25242263 0.027447127 -0.00074222684 0.011116043 5.695097 0.77490604
0.152 0.1761109 0.02947861 0.01105927 0.0178551 5.57778 0.7740434 0.25435668 0.023349278 -0.004434496 0.007517174 5.411207 0.77329063
0.153 0.1683216 0.02862356 0.009897202 0.01649252 5.26722 0.7707692 0.25577438 0.021545202 -0.0054655448 0.006398484 5.113969 0.77306736
0.154 0.1608368 0.02776073 0.008743513 0.01515518 4.948388 0.7671909 0.25661933 0.020767346 -0.005311236 0.006389037 4.8172016 0.7722528
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.25646883 0.020377368 -0.004700601 0.006792359 4.527626 0.769603
0.156 0.146736 0.02594588 0.00646644 0.01254893 4.336653 0.7579995 0.2551567 0.020079337 -0.003979251 0.007277958 4.2488546 0.764681
0.157 0.140099 0.02496971 0.005344801 0.01127621 4.05259 0.7519782 0.25269485 0.019740552 -0.003309682 0.0076926053 3.9828377 0.7574781
0.158 0.1337239 0.02393967 0.004235126 0.01002161 3.784835 0.7448496 0.24917933 0.019305483 -0.0027654842 0.007969171 3.7305293 0.74818265
0.159 0.1276007 0.02285502 0.003137688 0.008783945 3.533475 0.7365727 0.24473947 0.018755518 -0.0023757517 0.008083247 3.4922485 0.73706317
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.23951268 0.018090308 -0.002146311 0.008032374 3.2679152 0.7244133
0.161 0.1160701 0.02053281 0.0009799653 0.006356052 3.078328 0.7166374 0.23363334 0.017318346 -0.0020709485 0.007825471 3.0572028 0.7105259
0.162 0.1106432 0.0193048 -8.029463e-05 0.005164701 2.87325 0.705091 0.2272281 0.016452245 -0.0021372512 0.0074769184 2.8596435 0.69567776
0.163 0.105429 0.01803982 -0.001128216 0.003987915 2.682154 0.6926019 0.22041214 0.015506156 -0.0023300946 0.007003464 2.6746945 0.6801231
0.164 0.1004179 0.01674385 -0.002163877 0.002825445 2.504235 0.6792677 0.21328935 0.014494248 -0.0026334375 0.006422475 2.5017807 0.6640893
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.20595112 0.013429932 -0.0030315965 0.0057505593 2.3403158 0.6477728
0.166 0.0909686 0.01408176 -0.004198785 0.0005427432 2.184706 0.6504779 0.19847643 0.012325436 -0.0035097972 0.005003333 2.1897073 0.63133454
0.167 0.08651231 0.01272619 -0.005198224 -0.0005777533 2.041534 0.6352301 0.19093323 0.011191554 -0.004054457 0.004194841 2.049357 0.61490214
0.168 0.08222342 0.01136057 -0.006185781 -0.001684488 1.90843 0.6195474 0.18337873 0.010037653 -0.0046534315 0.0033376515 1.9186611 0.59856665
0.169 0.07809361 0.009989055 -0.007161549 -0.002777551 1.784692 0.6035244 0.1758604 0.008871645 -0.0052958652 0.00244274 1.7970107 0.582389
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.16841733 0.007700138 -0.0059722587 0.0015196949 1.6837966 0.56640196
0.171 0.07027963 0.007242752 -0.009078081 -0.004922994 1.562704 0.5708027 0.1610811 0.006528601 -0.0066743717 0.00057670474 1.5784179 0.5506197
0.172 0.06658047 0.005874162 -0.01001902 -0.005975531 1.463243 0.5542602 0.1538766 0.00536146 -0.007395096 -0.00037923455 1.480289 0.5350394
0.173 0.06301046 0.004512129 -0.01094851 -0.007014714 1.370731 0.5376888 0.1468238 0.004202299 -0.008128442 -0.0013422966 1.3888525 0.51965237
0.174 0.05956297 0.003158875 -0.01186664 -0.008040617 1.284655 0.5211491 0.13993755 0.0030539632 -0.008869372 -0.0023075491 1.3035809 0.5044433
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.13322887 0.0019186959 -0.00961376 -0.003271021 1.2239832 0.48939797
0.176 0.05301086 0.0004861786 -0.01366911 -0.01005288 1.129952 0.4883744 0.12670565 0.00079820305 -0.010358162 -0.004229456 1.149606 0.47450253
