0.078 -0.06495777 -0.06497379 -0.06495361 -0.06496018 -0.06499356 -0.06498533 -0.06727138 -0.06864421 -0.064323224 -0.065373175 -0.083952725 -0.06479362
0.079 -0.06495926 -0.06497475 -0.06495542 -0.06496168 -0.06499371 -0.06498582 -0.06639367 -0.06835983 -0.06395803 -0.06501552 -0.08487749 -0.06455666
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.0655071 -0.06807297 -0.06359098 -0.06465555 -0.08579743 -0.064314336
0.081 -0.06496207 -0.06497656 -0.06495883 -0.06496453 -0.064994 -0.06498676 -0.06461264 -0.06778379 -0.06322223 -0.064293444 -0.086712 -0.06406748
0.082 -0.0649634 -0.06497742 -0.06496042 -0.06496587 -0.06499414 -0.0649872 -0.06371114 -0.067492425 -0.062851876 -0.063929334 -0.08762121 -0.0638164
0.083 -0.06496468 -0.06497824 -0.06496196 -0.06496715 -0.06499427 -0.06498763 -0.06280348 -0.06719907 -0.06248004 -0.06356339 -0.08852494 -0.06356135
0.084 -0.06496591 -0.06497903 -0.06496342 -0.06496839 -0.06499441 -0.06498804 -0.061890453 -0.06690382 -0.06210685 -0.063195765 -0.0894236 -0.06330308
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.060973197 -0.066606894 -0.061732434 -0.062826596 -0.09031719 -0.063042134
0.086 -0.06496824 -0.06498052 -0.06496618 -0.06497072 -0.06499467 -0.06498881 -0.060052514 -0.06630841 -0.061356887 -0.06245604 -0.09120566 -0.06277904
0.087 -0.06496934 -0.06498123 -0.06496748 -0.06497181 -0.0649948 -0.06498918 -0.059129253 -0.06600854 -0.06098034 -0.06208425 -0.09208888 -0.062514335
0.088 -0.0649704 -0.0649819 -0.06496873 -0.06497287 -0.06499492 -0.06498954 -0.058204383 -0.06570743 -0.06060291 -0.0617114 -0.09296775 -0.062248677
0.089 -0.06497142 -0.06498256 -0.06496992 -0.06497388 -0.06499504 -0.06498988 -0.05727893 -0.06540523 -0.0602247 -0.06133759 -0.09384149 -0.061982125
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.05635357 -0.0651021 -0.059845835 -0.060963005 -0.094711006 -0.06171587
0.091 -0.06497335 -0.06498379 -0.06497217 -0.06497579 -0.06499527 -0.06499053 -0.05542952 -0.064798184 -0.059466425 -0.060587782 -0.095576406 -0.061450124
0.092 -0.06497427 -0.06498437 -0.06497322 -0.06497669 -0.06499539 -0.06499083 -0.054507345 -0.064493634 -0.059086572 -0.060212057 -0.09643787 -0.06118539
0.093 -0.06497515 -0.06498493 -0.06497424 -0.06497756 -0.0649955 -0.06499113 -0.05358833 -0.06418861 -0.058706418 -0.059835985 -0.09729564 -0.060922563
0.094 -0.064976 -0.06498547 -0.06497521 -0.06497839 -0.06499561 -0.06499142 -0.052672967 -0.06388324 -0.05832603 -0.05945972 -0.098150015 -0.06066197
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.051762342 -0.0635777 -0.057945546 -0.059083387 -0.09900129 -0.060404003
0.096 -0.0649776 -0.06498648 -0.06497705 -0.06497995 -0.06499582 -0.06499196 -0.050857395 -0.063272096 -0.057565074 -0.058707133 -0.09985006 -0.06014934
0.097 -0.06497836 -0.06498696 -0.06497791 -0.06498069 -0.06499592 -0.06499222 -0.049958736 -0.06296659 -0.057184704 -0.058331095 -0.10069603 -0.059898317
0.098 -0.0649791 -0.06498743 -0.06497874 -0.0649814 -0.06499602 -0.06499247 -0.049067378 -0.062661335 -0.05680456 -0.05795541 -0.10153979 -0.059651643
0.099 -0.06497981 -0.06498787 -0.06497953 -0.06498209 -0.06499612 -0.06499271 -0.04818411 -0.062356446 -0.05642473 -0.057580214 -0.102381706 -0.059409738
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.123974256 -0.06898599 -0.057901815 -0.06272377 0.012834132 -0.005693704
0.101 -0.06481052 -0.06464948 -0.06460915 -0.06457621 0.08198643 0.01846782 -0.11345483 -0.06986837 -0.058319893 -0.06323604 0.24155754 0.13582715
0.102 -0.06327053 -0.06407905 -0.06375747 -0.06409425 0.3625838 0.1932373 -0.09903021 -0.07051185 -0.059019476 -0.06371197 0.4877407 0.29862872
0.103 -0.05883461 -0.06316443 -0.06198695 -0.06361894 0.6824705 0.410609 -0.08348018 -0.07109433 -0.06001069 -0.06427866 0.7467278 0.4791213
0.104 -0.05050769 -0.06210152 -0.06009823 -0.06312322 1.003746 0.6461091 -0.06678781 -0.07159867 -0.06124547 -0.06489619 1.0169065 0.67499423
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 -0.04890184 -0.07198902 -0.06264694 -0.06550163 1.2957747 0.88307023
0.106 -0.0210407 -0.06111209 -0.05818675 -0.06168505 1.624269 1.119976 -0.029741645 -0.07221077 -0.06411129 -0.06600886 1.5798764 1.0996727
0.107 -0.0002955878 -0.06084579 -0.05745214 -0.06061296 1.917334 1.352405 -0.009154692 -0.072190955 -0.0655138 -0.06631005 1.8649949 1.3210322
0.108 0.02385671 -0.06046927 -0.05688325 -0.05925795 2.196407 1.579832 0.013074711 -0.07184647 -0.06672102 -0.06628591 2.1465082 1.5435879
0.109 0.05086903 -0.05986422 -0.05653321 -0.05762054 2.460623 1.800476 0.037165523 -0.07109842 -0.06760792 -0.0658236 2.4198873 1.7641728
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.06325987 -0.06988841 -0.06807566 -0.064836785 2.6812284 1.9801142
0.111 0.1113516 -0.05775339 -0.05604719 -0.05362914 2.943797 2.213069 0.091359556 -0.06819059 -0.06806466 -0.06328085 2.9276788 2.1892834
0.112 0.1438497 -0.05627624 -0.05572419 -0.05134942 3.163505 2.404817 0.12130284 -0.06601523 -0.06755842 -0.061157666 3.1576257 2.3901045
0.113 0.1770791 -0.05454351 -0.05496843 -0.04887394 3.369459 2.586989 0.15278906 -0.06340354 -0.06657812 -0.058509376 3.3706205 2.5815296
0.114 0.2105575 -0.05256715 -0.0538538 -0.04622346 3.562372 2.758051 0.18543142 -0.06041693 -0.065171 -0.055405118 3.567112 2.7629821
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.2188183 -0.057125103 -0.06339766 -0.05192626 3.7481217 2.934273
0.116 0.2773328 -0.04757314 -0.05160312 -0.04050807 3.911792 3.072978 0.25256222 -0.05359652 -0.061321456 -0.048154384 3.9149494 3.095516
0.117 0.3101586 -0.0446986 -0.05044125 -0.03746789 4.069616 3.219647 0.28632802 -0.049892657 -0.05900172 -0.044163626 4.068966 3.2470362
0.118 0.3427223 -0.04184295 -0.04919576 -0.03434212 4.217285 3.358884 0.3198458 -0.046065204 -0.056490324 -0.040017135 4.2114835 3.389298
0.119 0.3751335 -0.03895622 -0.04783865 -0.03112845 4.355524 3.488954 0.35290933 -0.04215593 -0.053830735 -0.035766426 4.343701 3.5228448
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.38536847 -0.038197555 -0.05105837 -0.03145222 4.466675 3.6482544
0.121 0.4394466 -0.03288692 -0.04473738 -0.02441561 4.58802 3.728495 0.4171201 -0.034215298 -0.048201725 -0.027106188 4.5813274 3.7661052
0.122 0.4711297 -0.02966046 -0.04298563 -0.02092295 4.676369 3.84073 0.44809687 -0.03022828 -0.045283534 -0.022752501 4.6884584 3.876962
0.123 0.5019351 -0.02632401 -0.04110396 -0.01736902 4.763379 3.948568 0.47825962 -0.026251137 -0.04232205 -0.018409625 4.788762 3.9813566
0.124 0.531823 -0.02290158 -0.03910106 -0.01377885 4.849845 4.052003 0.50758886 -0.022294972 -0.039331984 -0.014091648 4.882839 4.079787
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.5360801 -0.01836837 -0.036325365 -0.009809345 4.9712157 4.17271
0.126 0.5897029 -0.01583784 -0.03476855 -0.006457166 5.018834 4.245413 0.5637382 -0.014478065 -0.033312153 -0.0055710524 5.0543537 4.260545
0.127 0.6179017 -0.01219915 -0.03245178 -0.002698715 5.099677 4.335208 0.590575 -0.01062946 -0.030300755 -0.0013832897 5.132663 4.3436723
0.128 0.6456142 -0.008495257 -0.03004298 0.001103676 5.176586 4.417995 0.61660653 -0.006826982 -0.02729835 0.0027487427 5.206505 4.422437
0.129 0.6728018 -0.004738474 -0.02755023 0.004920574 5.250357 4.494333 0.6418514 -0.0030743554 -0.024311177 0.0068208873 5.2762055 4.497153
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.66632956 0.0006252825 -0.021344721 0.010829605 5.342057 4.5681014
0.131 0.7254243 0.002875923 -0.02235045 0.01257265 5.367928 4.636172 0.6900611 0.0042691007 -0.01840384 0.014772043 5.404323 4.6355386
0.132 0.7507853 0.006714317 -0.01963655 0.01641686 5.419848 4.70354 0.7130665 0.007854693 -0.015492879 0.018645778 5.463242 4.699697
0.133 0.7754784 0.0105621 -0.01673456 0.02026282 5.479081 4.768669 0.73536587 0.0113799125 -0.012615681 0.02244874 5.5190334 4.760786
0.134 0.799489 0.01440948 -0.01381983 0.02410566 5.540708 4.831391 0.7569785 0.014842868 -0.009775735 0.026179187 5.5718956 4.818998
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 0.7779233 0.018241912 -0.0069760904 0.029835649 5.62201 4.8745065
0.136 0.844877 0.02206876 -0.008069682 0.03174751 5.658376 4.949134 0.7982185 0.021575637 -0.00421948 0.033416934 5.6695457 4.927472
0.137 0.8657109 0.02586614 -0.005203203 0.03552013 5.71049 5.003905 0.8178816 0.024842843 -0.0015082881 0.036922157 5.714656 4.9780407
0.138 0.8857343 0.02963516 -0.002329017 0.03924519 5.757302 5.055761 0.8369298 0.028042585 0.0011554211 0.04035051 5.7574825 5.0263457
0.139 0.9052348 0.03337252 0.0005551267 0.04294106 5.800767 5.10503 0.8553796 0.031174071 0.0037698746 0.04370156 5.798158 5.072512
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.87324715 0.03423679 0.0063335896 0.046974987 5.8368044 5.1166544
0.141 0.9423713 0.04070495 0.006273172 0.05002156 5.869431 5.191051 0.8905475 0.037230365 0.008845344 0.050170705 5.8735337 5.1588774
0.142 0.9598558 0.04427312 0.009089536 0.05341769 5.892454 5.222984 0.9072968 0.040154606 0.011304155 0.053288788 5.9084516 5.1992807
0.143 0.9766967 0.04777419 0.01190194 0.05689132 5.901033 5.249309 0.92350924 0.0430096 0.013709299 0.05632955 5.9416547 5.2379546
0.144 0.9929664 0.05120434 0.01473013 0.06042541 5.907456 5.271251 0.9391993 0.045795515 0.016060285 0.059293374 5.9732337 5.274985
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 0.95438206 0.048512653 0.01835677 0.06218092 6.0032735 5.310451
0.146 1.023141 0.0578921 0.02038059 0.06738213 5.959459 5.316643 0.9690709 0.051161565 0.020598657 0.064992875 6.0318527 5.344427
0.147 1.035381 0.06110958 0.02302745 0.07068005 5.993834 5.343446 0.98328006 0.053742804 0.022785947 0.067730054 6.059044 5.376983
0.148 1.047571 0.06426921 0.02566415 0.07388998 6.028329 5.372257 0.99702287 0.05625715 0.024918824 0.07039349 6.0849166 5.408184
0.149 1.060059 0.06737878 0.02834068 0.07706387 6.059399 5.398652 1.0103124 0.058705427 0.026997626 0.07298416 6.1095333 5.4380918
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.1762712 0.08926738 0.051367678 0.10268742 6.00828 5.4632754
0.151 1.084649 0.07351938 0.03379061 0.08331667 5.964462 5.325723 1.2165241 0.09591172 0.056269787 0.108755365 5.817402 5.327219
0.152 1.095073 0.07654198 0.03652771 0.08634129 5.706144 5.152512 1.2182238 0.099188216 0.05963888 0.11169663 5.57762 5.1444793
0.153 1.102368 0.07947015 0.03923602 0.08896745 5.404458 4.950122 1.2057279 0.101449914 0.06269156 0.11372234 5.3200493 4.9446735
0.154 1.105564 0.08223474 0.04187463 0.09143061 5.095621 4.738279 1.187009 0.103281565 0.06562752 0.11537495 5.055535 4.7376204
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 1.165345 0.104879506 0.068479635 0.11683321 4.7891583 4.5279307
0.156 1.098569 0.08726534 0.04692572 0.09595258 4.50516 4.313491 1.1422473 0.10631173 0.07123529 0.118154466 4.5241146 4.318434
0.157 1.088749 0.08947678 0.04930664 0.09778824 4.231194 4.102393 1.1184375 0.1075928 0.07386448 0.119344026 4.262914 4.11121
0.158 1.075259 0.09144702 0.05156399 0.0993018 3.972649 3.895177 1.0942479 0.10871247 0.07633019 0.12038301 4.007763 3.907946
0.159 1.058595 0.09315697 0.05367999 0.100499 3.7294 3.695356 1.0698115 0.10964934 0.07859396 0.1212416 3.7606487 3.7100465
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.045159 0.11037842 0.08061967 0.12188704 3.5233142 3.518663
0.161 1.017787 0.09574874 0.05743491 0.1020044 3.286865 3.323586 1.0202779 0.11087536 0.08237555 0.12228839 3.2972052 3.3346968
0.162 0.9946058 0.09662436 0.059056 0.1023493 3.086385 3.15198 0.99514365 0.1111191 0.08383604 0.12241936 3.0834165 3.1587996
0.163 0.9701386 0.09722489 0.06049936 0.1024473 2.898859 2.98946 0.9697403 0.11109307 0.0849824 0.12226029 2.8826566 2.9913828
0.164 0.9447396 0.09755805 0.06176305 0.1023166 2.723558 2.835571 0.94407177 0.11078618 0.08580313 0.12179881 2.695239 2.8326378
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 0.9181657 0.11019292 0.086293854 0.12103011 2.5210977 2.6825633
0.166 0.892295 0.0974626 0.06375342 0.1014356 2.406715 2.547971 0.8920748 0.109313406 0.08645696 0.119956866 2.3598313 2.5410013
0.167 0.8657044 0.09705506 0.06448491 0.100716 2.263757 2.406775 0.8658724 0.10815322 0.08630111 0.11858848 2.210781 2.4076772
