0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.074654624 -0.04966239 -0.066131465 -0.06396377 3.9635382 0.2626721
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 -0.08259623 -0.049945712 -0.06826717 -0.06597695 4.2822394 0.29497233
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.08983092 -0.050308146 -0.07039861 -0.067973316 4.5850286 0.32852766
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 -0.095836654 -0.050683036 -0.07244109 -0.0698539 4.866357 0.36336216
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.06592573 -0.028220475 -0.050881386 -0.04911568 5.2238264 0.52279055
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 0.01753525 -0.037407823 -0.06615172 -0.059198007 4.013185 1.3472081
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.15558754 -0.04390187 -0.07602892 -0.06191141 2.8868904 2.5353184
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.30071163 -0.03577756 -0.065583475 -0.045906194 2.0201957 3.3889878
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.42562726 -0.02303315 -0.048579868 -0.024925452 1.481678 3.9565656
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.55426323 -0.008700684 -0.03129496 -0.0034681484 1.1101723 4.354512
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.6901001 0.006884463 -0.014783453 0.017786153 0.9069301 4.6630383
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 0.8068761 0.020606011 -0.0007330924 0.035969995 0.78243446 4.8898993
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.8962085 0.03152684 0.0105545 0.05035966 0.69355553 5.0434837
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 0.9613334 0.039909407 0.019413516 0.061401762 0.6282148 5.141941
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.0996339 0.056797035 0.030790634 0.07886366 0.5450617 5.018058
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 1.0923264 0.07572895 0.05186005 0.0974605 0.5425599 4.1954656
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0144753 0.091562584 0.07153149 0.111257635 0.61147314 3.2137632
0.165 0.9342482 0.07840383 0.06272745 0.1007243 0.7179574 2.300589 0.88984627 0.099006206 0.08088519 0.113712184 0.7929185 2.353874
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.7583893 0.095293626 0.079646856 0.10631155 0.9518516 1.742358
0.175 0.6672427 0.06911529 0.06282309 0.08592417 1.063854 1.271584 0.6342648 0.08563401 0.07259381 0.09401194 1.0894798 1.2894146
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.5249819 0.072794646 0.061656937 0.07892517 1.2570555 0.97629845
0.185 0.4514903 0.05076138 0.05106202 0.06383435 1.500124 0.7543068 0.43131712 0.059565023 0.049470082 0.06347685 1.4782865 0.7596704
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.35257068 0.047615588 0.03797926 0.04938823 1.7386825 0.6038054
0.195 0.2947095 0.03142958 0.0342689 0.04086739 1.99694 0.5018398 0.28759128 0.03758943 0.028102018 0.037428223 2.0186265 0.48898566
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.2571426 0.034120843 0.022739284 0.03150171 2.2726443 0.42840376
0.205 0.185428 0.01492861 0.01687863 0.02024246 2.534964 0.3883102 0.22328101 0.029671066 0.016821526 0.02483049 2.5369132 0.37385944
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.18936548 0.024674684 0.010627851 0.017856054 2.8182 0.33523163
0.215 0.1108509 0.002420944 0.001107306 0.003210343 3.100943 0.3507354 0.15696222 0.019403718 0.004327014 0.010823578 3.1166468 0.3138627
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.12685858 0.01400698 -0.0020013675 0.003856264 3.4303422 0.3095355
0.225 0.06066725 -0.006161831 -0.01172322 -0.01003321 3.686609 0.3572261 0.09978826 0.008638695 -0.008270748 -0.0029211119 3.753045 0.32075512
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.07665405 0.003508918 -0.014346018 -0.009334728 4.0723004 0.3441142
0.235 0.02736335 -0.01134309 -0.02176889 -0.01983875 4.285765 0.3902519 0.05814771 -0.0011864267 -0.020084474 -0.015219759 4.3732224 0.3750841
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.044221353 -0.005373247 -0.025407728 -0.020511426 4.6461782 0.4100824
0.245 0.00563043 -0.01378046 -0.02872994 -0.02662648 4.828196 0.4380566 0.034218114 -0.009088114 -0.030302428 -0.025235645 4.889138 0.44735116
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 -0.016278643 -0.004862424 -0.024653498 -0.022663034 5.1991553 0.5253432
0.255 -0.008098403 -0.0142068 -0.03417822 -0.03099052 4.039945 0.4914175 -0.005052451 -0.006241761 -0.029194321 -0.026066124 4.0939236 0.49832463
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 -0.0037226714 -0.016645096 -0.03907559 -0.03520492 2.8612785 0.51855713
0.265 -0.01648896 -0.01732357 -0.03777091 -0.03430006 2.022438 0.470881 -0.015282411 -0.023801498 -0.042648766 -0.03950618 2.0163531 0.46772528
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 -0.026179295 -0.02809022 -0.0430776 -0.040913492 1.4410694 0.40828037
0.275 -0.02205292 -0.02367867 -0.04057955 -0.03736748 1.026497 0.3689543 -0.033820663 -0.030656746 -0.042353906 -0.04103836 1.037304 0.35413522
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 -0.039092813 -0.032349326 -0.041424476 -0.040785793 0.7520865 0.30612367
0.285 -0.0269356 -0.03036646 -0.04316766 -0.04047923 0.5417806 0.2586925 -0.042507347 -0.03353864 -0.0405621 -0.040442683 0.54950035 0.26287848
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 -0.04440036 -0.034414988 -0.039843883 -0.040107965 0.40392616 0.22346261
0.295 -0.03197299 -0.03641309 -0.04571762 -0.04360492 0.2945366 0.1686385 -0.045251604 -0.035132147 -0.03932984 -0.039869167 0.2980437 0.18744281
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -0.05478524 -0.03826364 -0.04000728 -0.04082172 0.22586882 0.16088505
0.305 -0.03708471 -0.04162157 -0.04823034 -0.0466428 0.1909847 0.1019043 -0.057620328 -0.03912679 -0.041158628 -0.041955408 0.21795729 0.111721724
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 -0.057579953 -0.039969653 -0.04277788 -0.04334613 0.27291575 0.07978293
0.315 -0.04194278 -0.04583793 -0.05063766 -0.04946668 0.3857126 0.05772651 -0.05422925 -0.04069109 -0.0447258 -0.044841524 0.388701 0.068813086
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 -0.048461955 -0.04111138 -0.04668102 -0.046202376 0.55664015 0.072158575
0.325 -0.04624971 -0.04864677 -0.05282729 -0.05189971 0.7827553 0.04050795 -0.0415562 -0.04118999 -0.048448198 -0.04732195 0.76596034 0.08440015
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.034734648 -0.040964294 -0.049921192 -0.048170235 1.0053089 0.10151479
0.335 -0.04974697 -0.04994224 -0.05466894 -0.05378979 1.281506 0.04926977 -0.028934833 -0.040472478 -0.051019274 -0.048725035 1.2634645 0.11964184
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.02473497 -0.039731134 -0.051687967 -0.048968304 1.5304515 0.13492486
0.345 -0.05208758 -0.04919957 -0.0560233 -0.05472886 1.833242 0.07884933 -0.022445124 -0.038768634 -0.051954012 -0.048939493 1.7994862 0.14428714
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.039699797 -0.040148117 -0.05231473 -0.0502501 2.1604092 0.14101414
0.355 -0.05351312 -0.04831963 -0.05681201 -0.05550574 2.414447 0.1238975 -0.046992164 -0.039959025 -0.05183614 -0.050192766 2.4626656 0.14138308
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 -0.04886115 -0.038811162 -0.050958145 -0.049426656 2.7427816 0.1453653
0.365 -0.05379236 -0.04606397 -0.0571916 -0.05547731 3.004015 0.1796865 -0.0483231 -0.037300084 -0.05007221 -0.048481103 3.026339 0.15792258
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.046571497 -0.035789758 -0.049400948 -0.047632452 3.3249779 0.1838072
0.375 -0.05318137 -0.04288105 -0.05706347 -0.05487308 3.614254 0.2430687 -0.04337548 -0.03439059 -0.048992213 -0.046921633 3.6371064 0.22524422
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.03793465 -0.03304943 -0.048775107 -0.046252593 3.9519382 0.28108436
0.385 -0.05179262 -0.03887651 -0.05644177 -0.0536427 4.219398 0.3109977 -0.02974004 -0.031684034 -0.048646342 -0.04551675 4.2562804 0.347701
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.018961001 -0.03027349 -0.04853739 -0.04467217 4.5407047 0.42097697
0.395 -0.04966497 -0.03427013 -0.05428376 -0.05191449 4.85211 0.383504 -0.0061924644 -0.028846662 -0.048417956 -0.04373075 4.8008246 0.49760005
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.04431026 -0.01679314 -0.035948686 -0.03427568 5.1751394 0.4556836
0.405 -0.04702252 -0.02930362 -0.05256569 -0.0496395 4.02608 0.4567981 -0.028337274 -0.015032303 -0.038567852 -0.03561525 4.103339 0.39535588
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.02200437 -0.025910769 -0.04975716 -0.045648206 2.825525 0.443107
0.415 -0.04390735 -0.02824594 -0.05158921 -0.0481155 1.980393 0.4426924 -0.030909527 -0.03285271 -0.053245336 -0.04974319 1.9799871 0.40864813
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.040539864 -0.036764577 -0.053226274 -0.05069153 1.4138536 0.36008838
0.425 -0.04166673 -0.03205708 -0.05114971 -0.0476435 1.001962 0.347781 -0.04767788 -0.03893797 -0.05198456 -0.050330736 1.0163338 0.31322283
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.05287684 -0.040261783 -0.050538726 -0.04961534 0.7333537 0.2703678
0.435 -0.04112604 -0.03669643 -0.05113066 -0.04815735 0.5264475 0.243489 -0.056403194 -0.041100077 -0.04917169 -0.048829705 0.53091335 0.23094875
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.058383677 -0.04162717 -0.04795795 -0.04805977 0.38486284 0.19453765
0.445 -0.04230766 -0.04117765 -0.05168797 -0.0493502 0.2843032 0.1577068 -0.0591549 -0.041984413 -0.046953354 -0.047381762 0.27859607 0.16103613
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.059169773 -0.042293273 -0.046206363 -0.04686872 0.20067975 0.13047081
0.455 -0.04465645 -0.04521612 -0.0527039 -0.05094957 0.1529998 0.09397361 -0.058845844 -0.042643867 -0.045744743 -0.04657179 0.14309514 0.10287678
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.058488328 -0.043090977 -0.04557135 -0.046512984 0.1001434 0.078243926
0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272391 0.07706178 0.04835319 -0.058278922 -0.043658346 -0.04566765 -0.046688054 0.067751884 0.056496292
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.05829743 -0.044346508 -0.046000533 -0.047073927 0.043010294 0.037493855
0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058362 0.01607316 -0.05855312 -0.045141097 -0.046529178 -0.047636546 0.023842663 0.021045178
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.05901401 -0.046019822 -0.047210682 -0.048337504 0.008771658 0.0069270134
0.485 -0.05312086 -0.05427789 -0.05680713 -0.05617929 0.0008173747 -0.006749736 -0.059628192 -0.04695749 -0.048003905 -0.04913868 -0.0032542944 -0.005099505
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.060339022 -0.0479294 -0.048871808 -0.050005127 -0.01298517 -0.015274346
0.495 -0.05545587 -0.05638156 -0.05811973 -0.0576898 -0.01891008 -0.02294412 -0.061093647 -0.04891327 -0.049782574 -0.050906535 -0.02095887 -0.023829162
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.061847527 -0.04989019 -0.05070991 -0.05181786 -0.027564764 -0.030981064
