0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061121527 -0.06529002 -0.06613341 -0.066206604 -0.057657063 -0.059393644
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060799595 -0.0650023 -0.06586482 -0.06592564 -0.058230013 -0.059010476
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060478743 -0.06473211 -0.065607294 -0.06565833 -0.05880463 -0.05871147
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06016374 -0.064480215 -0.06536317 -0.0654064 -0.059357792 -0.058476835
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05985785 -0.06424678 -0.065133825 -0.06517076 -0.059874684 -0.058291078
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05956332 -0.06403152 -0.064919956 -0.06495173 -0.060346603 -0.058142453
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05928156 -0.063833855 -0.06472173 -0.06474922 -0.060769647 -0.05802241
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052697267 -0.053396486 -0.03979543 -0.04434091 -0.19447017 -0.0024320185
0.105 -0.03757006 -0.0598627 -0.05636588 -0.06167284 -0.03206006 0.8803432 0.018231194 -0.051465306 -0.040657867 -0.042025022 -0.00855881 0.8423611
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.1420553 -0.052275263 -0.048423603 -0.04276938 0.16186132 2.0047069
0.115 0.2441534 -0.05453221 -0.05147281 -0.04381878 0.2823071 2.829225 0.28365928 -0.04296513 -0.045000587 -0.032407112 0.3346895 2.8424196
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.43458822 -0.027225044 -0.034765016 -0.015287109 0.55543184 3.464793
0.125 0.563533 -0.03081448 -0.03735149 -0.01203948 0.8114816 3.924685 0.58714026 -0.008851435 -0.021460064 0.004730575 0.8431064 3.9525008
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.72982943 0.009524763 -0.007317595 0.02496519 1.165163 4.3343973
0.135 0.8234385 5.864217e-05 -0.01333201 0.0236626 1.408515 4.559556 0.8547031 0.026429437 0.006304607 0.0437579 1.4889772 4.6256046
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.95918614 0.041301012 0.018690825 0.060341023 1.8023336 4.842852
0.145 1.007798 0.03144209 0.01381363 0.05757481 2.056729 4.927973 1.0440527 0.0540855 0.02956377 0.07452523 2.107726 5.0038157
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.1115174 0.064914696 0.038864866 0.08638918 2.411629 5.124426
0.155 1.128434 0.05939523 0.03966009 0.08681107 2.703273 5.184012 1.1621449 0.0742424 0.047034875 0.09636723 2.7237031 5.203355
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.199426 0.08224492 0.054168105 0.10472699 3.053605 5.2571115
0.165 1.227349 0.08323269 0.06099562 0.1114086 3.355237 5.31299 1.2270932 0.08915235 0.060400605 0.111786015 3.3994758 5.2993026
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.2488778 0.09519149 0.06583716 0.11783411 3.7522697 5.3420286
0.175 1.278625 0.1028174 0.07815644 0.1313633 3.962369 5.38013 1.2680848 0.100543365 0.07052833 0.12309057 4.099326 5.3951893
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.2869291 0.10535832 0.07454482 0.12773365 4.429272 5.46294
0.185 1.320502 0.1188013 0.09558011 0.1469617 4.632407 5.485766 1.306224 0.109738156 0.07799472 0.13189891 4.7365847 5.5438175
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.325901 0.11374946 0.081000745 0.13568798 5.020382 5.633708
0.195 1.35631 0.1332476 0.1089358 0.1606946 5.28715 5.615625 1.3456172 0.1174552 0.083684206 0.13918817 5.28113 5.7279263
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.3072598 0.11803959 0.08399835 0.13802722 5.530591 5.8634534
0.205 1.387528 0.1461666 0.1198407 0.172269 4.495548 5.761216 1.3486727 0.12999925 0.09366095 0.14914384 4.5564785 5.782289
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.3831618 0.12931032 0.094025895 0.15096891 3.334487 5.849974
0.215 1.412495 0.1534909 0.1288721 0.1815938 2.483817 5.766033 1.3777691 0.12768482 0.097719684 0.15337658 2.4541748 5.7786427
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.3604238 0.12592845 0.10209714 0.15573832 1.9122095 5.6981707
0.225 1.430951 0.1551108 0.1358365 0.1881842 1.496392 5.734841 1.3665041 0.12560748 0.10558781 0.15867558 1.5525177 5.7063923
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.3959401 0.12865019 0.11060345 0.16431531 1.2787006 5.7253284
0.235 1.443276 0.1542584 0.140746 0.1924225 1.017811 5.651911 1.430291 0.13358429 0.11701904 0.17152166 1.0675294 5.710167
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.4601018 0.13859247 0.12343359 0.17853159 0.9118902 5.6727095
0.245 1.450196 0.1529715 0.143911 0.1948828 0.7800173 5.577754 1.4839873 0.14282227 0.12894078 0.18446362 0.80075324 5.6325216
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.5028647 0.14615645 0.13336557 0.189208 0.72025776 5.596853
0.255 1.453774 0.1513302 0.1457432 0.1960763 0.6520496 5.521281 1.5082208 0.14826983 0.13670383 0.19233325 0.66331613 5.5472546
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.5059084 0.14925626 0.13876331 0.19396564 0.62596846 5.5073442
0.265 1.455282 0.1496071 0.1466186 0.1964234 0.5788226 5.480462 1.499232 0.14950354 0.13990213 0.19458517 0.59825486 5.4783597
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.4902583 0.14930616 0.140434 0.1945686 0.5758668 5.458516
0.275 1.455733 0.1479621 0.1468654 0.196266 0.5344581 5.451474 1.4804142 0.1488321 0.14053488 0.1941399 0.558378 5.4475346
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.4705877 0.1481873 0.14031993 0.19344333 0.5460763 5.4452286
0.285 1.455529 0.1464656 0.1467278 0.1958256 0.5063054 5.430963 1.4611764 0.14744212 0.13988055 0.19257781 0.5385908 5.4506617
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.4522346 0.14663576 0.13928479 0.19160444 0.53486323 5.462431
0.295 1.455001 0.1451479 0.146376 0.1952522 0.4877976 5.41642 1.4436464 0.14578356 0.1385766 0.19055453 0.53355867 5.4791126
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 1.5394685 0.15479138 0.13908786 0.19642538 0.5001913 5.4128017
0.305 1.427562 0.1438325 0.1458104 0.1935929 0.4736332 4.450443 1.4728855 0.16617726 0.15251312 0.2052702 0.4859181 4.452278
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 1.3158685 0.17150663 0.16234829 0.20636344 0.47688848 3.344383
0.315 1.143104 0.1343815 0.1392006 0.1746383 0.4209704 2.4607 1.1358188 0.16583103 0.1602777 0.19577283 0.46259552 2.485843
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.95829874 0.15099366 0.14921111 0.17722815 0.41057885 1.849544
0.325 0.8127982 0.1101916 0.1204293 0.1415043 0.328872 1.353729 0.79555386 0.1319441 0.13347113 0.1551804 0.34867048 1.3676819
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.653913 0.11133622 0.115263745 0.13192773 0.29089504 1.0238333
0.335 0.5521087 0.07932636 0.09411131 0.1048902 0.2362049 0.7666043 0.5335817 0.09131384 0.09683603 0.109502204 0.24075359 0.77741957
0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.43315366 0.07310526 0.07960588 0.08911558 0.19961485 0.59669125
0.345 0.364019 0.04925572 0.06593067 0.07045788 0.1592412 0.4450791 0.35070577 0.05720447 0.06421681 0.07125942 0.16797236 0.46226528
0.35 0.2922812 0.03568395 0.05236919 0.05491809 0.1275517 0.3405968 0.28398946 0.04364928 0.05082324 0.055967964 0.14534484 0.36232552
0.355 0.2325681 0.02332327 0.03955027 0.04068372 0.1000715 0.2603685 0.22635967 0.03106989 0.038103357 0.04173834 0.12197408 0.27932242
0.36 0.1829707 0.01220847 0.02763558 0.02778798 0.07638778 0.1980564 0.17656243 0.019500643 0.026213564 0.028644107 0.09796722 0.20935285
0.365 0.1418227 0.002309182 0.01670914 0.01620867 0.05605641 0.1491469 0.13376188 0.008973699 0.015262462 0.016738527 0.07438111 0.15056607
0.37 0.1076992 -0.006443526 0.006797391 0.005887024 0.03864579 0.1103891 0.09737705 -0.00046318397 0.0053478107 0.006079085 0.052529156 0.102062345
0.375 0.07939772 -0.01413918 -0.00211421 -0.003258316 0.02375778 0.0794121 0.0669871 -0.008747954 -0.003438443 -0.0032729357 0.03360951 0.06351346
0.38 0.0559128 -0.02087608 -0.01006793 -0.01132099 0.01103636 0.05446499 0.04222228 -0.01582386 -0.011030376 -0.011276431 0.01832357 0.03483811
0.385 0.03640847 -0.02675371 -0.01712355 -0.01839963 0.0001691657 0.03423848 0.0226582 -0.02166716 -0.017428644 -0.017953053 0.006500423 0.015869945
0.39 0.02019256 -0.03186816 -0.02335067 -0.02459278 -0.009114578 0.01774158 0.0078395195 -0.026288666 -0.022747725 -0.023430355 -0.002944529 0.0062885284
0.395 0.006693502 -0.03630943 -0.02882324 -0.02999554 -0.01704775 0.004215657 -0.0023589842 -0.029662326 -0.027275361 -0.027981747 -0.01119411 0.0061876476
0.4 -0.00455991 -0.04016007 -0.03361556 -0.03469746 -0.02382966 -0.006926198 -0.006879408 -0.031560015 -0.031599704 -0.032108486 -0.017430872 0.01730603
0.405 -0.01395575 -0.04349468 -0.03779971 -0.03878134 -0.02963035 -0.01614246 -0.015929263 -0.034380645 -0.034635358 -0.035300184 -0.033070505 0.002582103
0.41 -0.0218135 -0.04637991 -0.04144379 -0.04232264 -0.03459466 -0.02379442 -0.023135442 -0.037245043 -0.037511937 -0.03825614 -0.04198444 -0.00566414
0.415 -0.02839619 -0.04887481 -0.04461099 -0.04538943 -0.03884577 -0.030169 -0.028512497 -0.039848827 -0.040133357 -0.04089029 -0.046607494 -0.010172129
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.032606278 -0.042135358 -0.042456537 -0.04319126 -0.04909867 -0.013553381
0.425 -0.0385648 -0.05289512 -0.04974022 -0.0503359 -0.04561187 -0.03995922 -0.03586034 -0.044133354 -0.044503726 -0.04520146 -0.05061114 -0.016839117
0.43 -0.04247653 -0.05450574 -0.05180117 -0.05231714 -0.04829174 -0.04370903 -0.038574282 -0.04589055 -0.04631529 -0.04697244 -0.05173689 -0.020311564
0.435 -0.04577722 -0.05589773 -0.05358348 -0.05402804 -0.05059255 -0.04686675 -0.040934067 -0.047451187 -0.047930203 -0.048548684 -0.0527682 -0.023960322
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.043047424 -0.04885044 -0.04938052 -0.049964517 -0.053833216 -0.02767995
0.445 -0.0509304 -0.0581415 -0.05645446 -0.0567802 -0.05426847 -0.05178542 -0.04497278 -0.050114676 -0.050691113 -0.051245246 -0.05496967 -0.03135228
0.45 -0.05293515 -0.05904153 -0.05760361 -0.05788094 -0.05573019 -0.053695 -0.04673964 -0.051263276 -0.05188093 -0.052409362 -0.05616814 -0.034877807
0.455 -0.05463898 -0.05982043 -0.05859591 -0.05883129 -0.05698836 -0.05531592 -0.048361685 -0.052310534 -0.052964382 -0.053470504 -0.057397634 -0.038183928
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669413 -0.04984509 -0.05326724 -0.053952686 -0.054439016 -0.058621407 -0.041225404
0.465 -0.05732669 -0.06107904 -0.06019269 -0.06036096 -0.05900585 -0.05786785 -0.051193137 -0.054141812 -0.054854788 -0.055323094 -0.0598045 -0.043979317
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.052408922 -0.054941136 -0.05567812 -0.056129538 -0.060918808 -0.04644057
0.475 -0.05928763 -0.06202465 -0.06138404 -0.06150332 -0.06050593 -0.05972395 -0.053496335 -0.05567109 -0.056429073 -0.056864236 -0.061944097 -0.0486162
0.48 -0.06006242 -0.06240582 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.054460514 -0.056336872 -0.05711326 -0.057532527 -0.06286776 -0.050522417
0.485 -0.06072734 -0.06273684 -0.06227404 -0.06235802 -0.06162388 -0.06108145 -0.055308085 -0.05694328 -0.057735838 -0.058139343 -0.063684136 -0.052179962
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.056046564 -0.057494782 -0.058301568 -0.058689352 -0.06439257 -0.053612262
0.495 -0.06179059 -0.0632746 -0.06294011 -0.06299893 -0.06245888 -0.06207924 -0.056684073 -0.057995565 -0.058814906 -0.05918695 -0.06499672 -0.054843247
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.057229232 -0.058449637 -0.059280027 -0.05963634 -0.0655027 -0.055896312
