0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.21208654 -0.042524453 -0.050789572 -0.039325234 2.7051985 2.0840602
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.30871204 -0.03229203 -0.044891227 -0.028913178 3.3342562 2.640334
0.145 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.4140263 -0.020164508 -0.037446897 -0.01658317 3.9236898 3.170037
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.5199575 -0.0071919523 -0.028935365 -0.00325571 4.4578247 3.6513045
0.155 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.6262474 0.0073858425 -0.017488971 0.012613013 4.8379474 4.0355096
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.72643155 0.024179637 -0.002536513 0.031255998 5.0523105 4.2824054
0.165 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.8138384 0.04324995 0.01546751 0.052018486 5.102665 4.350141
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.8882732 0.06260492 0.0333893 0.07214325 4.9652324 4.2602715
0.175 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 0.9524761 0.08116393 0.050168782 0.09077107 4.6385365 4.064797
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.99154407 0.09646769 0.064967334 0.10624569 4.184703 3.7924595
0.185 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 0.9905104 0.10655446 0.07666114 0.11673527 3.6537058 3.44513
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.9480763 0.11082703 0.0836733 0.12087355 3.122222 3.038998
0.195 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 0.8673581 0.108604714 0.0844332 0.117490105 2.5948987 2.595003
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.75880957 0.10077092 0.07922371 0.107419156 2.0678072 2.1619039
0.205 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.6436941 0.09138222 0.07450241 0.097264566 1.5407639 1.6606259
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.53766507 0.07916878 0.06680551 0.08483014 1.1309998 1.2825596
0.215 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.4433051 0.06613125 0.057625562 0.071643434 0.838041 0.9994477
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.36171257 0.053492643 0.04804337 0.058758326 0.62814057 0.78185123
0.225 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.2924399 0.04172027 0.038562045 0.046612374 0.47565612 0.61204207
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.23425598 0.030938953 0.02942045 0.035357513 0.36355448 0.47872487
0.235 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.1856741 0.021146558 0.020750932 0.025033914 0.28009555 0.37378943
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.14521703 0.01229623 0.012632303 0.015633367 0.21700102 0.29101676
0.245 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.111541435 0.0043249875 0.005106643 0.007121697 0.16843596 0.22554578
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.083486155 -0.0028355084 -0.001812093 -0.0005506724 0.13033049 0.17357844
0.255 0.05856491 -0.01710741 -0.01323467 -0.01258142 0.1014891 0.1324718 0.06007704 -0.009254105 -0.008130819 -0.0074418634 0.09987417 0.13216022
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.040510148 -0.014997639 -0.013870895 -0.013613746 0.07513213 0.09899965
0.265 0.02284509 -0.02813167 -0.0243507 -0.02431996 0.05146237 0.07166839 0.024126355 -0.02012955 -0.019062929 -0.01912858 0.05476275 0.07231958
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.010385703 -0.024709225 -0.023742829 -0.02404695 0.037817776 0.050738245
0.275 -0.00220361 -0.03674385 -0.0334194 -0.03366032 0.01761898 0.03083425 -0.0011546947 -0.028791755 -0.027949024 -0.028426528 0.023608208 0.03317994
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.010859668 -0.032427926 -0.031720653 -0.03232138 0.011617422 0.018804312
0.285 -0.01983767 -0.04339831 -0.04064838 -0.0409759 -0.005780571 0.002917004 -0.019030344 -0.035664264 -0.03509619 -0.03578166 0.0014452338 0.0069547296
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.025916148 -0.03854327 -0.038112663 -0.038853474 -0.007225752 -0.0028826296
0.295 -0.03231622 -0.04850542 -0.04631879 -0.04664294 -0.02221558 -0.01644457 -0.031723794 -0.041103523 -0.0408051 -0.041578896 -0.014651567 -0.01110816
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.0366251 -0.04337995 -0.043206185 -0.04399608 -0.021041244 -0.01803562
0.305 -0.04119898 -0.05240903 -0.0507168 -0.05099971 -0.03389374 -0.03002953 -0.04076286 -0.04540399 -0.045346104 -0.04613944 -0.026565641 -0.023909122
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.044255916 -0.047203846 -0.047252487 -0.04803986 -0.03136441 -0.02891928
0.315 -0.04756219 -0.05538594 -0.05410133 -0.05433205 -0.04226578 -0.03965347 -0.04720326 -0.048804723 -0.048950426 -0.04972492 -0.03555149 -0.03321576
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.04968759 -0.050229084 -0.050462577 -0.05121919 -0.03921956 -0.03691581
0.325 -0.0521501 -0.05765376 -0.05669211 -0.05687247 -0.04831011 -0.04652695 -0.05177811 -0.051496882 -0.05180932 -0.052544475 -0.04244393 -0.040112883
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.05353285 -0.0526258 -0.053008873 -0.05372011 -0.04528615 -0.04288122
0.335 -0.05547935 -0.05938106 -0.05866849 -0.05880547 -0.05269932 -0.05147047 -0.05500065 -0.053631518 -0.054077514 -0.0547632 -0.04779619 -0.0452815
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.056222904 -0.054527882 -0.055029728 -0.055688847 -0.05001548 -0.0473637
0.345 -0.05791038 -0.06069722 -0.06017311 -0.06027502 -0.05590242 -0.05504773 -0.057234664 -0.055327125 -0.055878386 -0.05651041 -0.05197856 -0.049169302
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.058065835 -0.056040104 -0.056634955 -0.05723971 -0.053714514 -0.050733477
0.355 -0.05969618 -0.06170093 -0.06131746 -0.06139211 -0.05825006 -0.05765037 -0.058742035 -0.056676388 -0.057309568 -0.05788718 -0.055247962 -0.052086473
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.05928525 -0.057244465 -0.057911284 -0.058462046 -0.05660051 -0.053254694
0.365 -0.0610154 -0.06246722 -0.06218764 -0.06224168 -0.05997732 -0.05955309 -0.0597145 -0.05775187 -0.05844812 -0.058972508 -0.057791203 -0.05426091
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.06004614 -0.058205254 -0.058927193 -0.059425797 -0.058836907 -0.055125266
0.375 -0.06199506 -0.06305299 -0.06284961 -0.06288837 -0.06125258 -0.06095019 -0.060294483 -0.058610555 -0.05935484 -0.05982835 -0.059752554 -0.055865586
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.060471836 -0.058973014 -0.059736706 -0.060185857 -0.060551852 -0.056497842
0.385 -0.06272609 -0.06350139 -0.06335361 -0.0633812 -0.0621971 -0.06198007 -0.06058899 -0.059297316 -0.0600778 -0.060503382 -0.06124705 -0.057035714
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.060655247 -0.059587616 -0.060382582 -0.060785435 -0.061849326 -0.05749151
0.395 -0.06327399 -0.06384512 -0.06373776 -0.06375729 -0.06289871 -0.06274197 -0.060678724 -0.059847612 -0.060655028 -0.061036 -0.06236887 -0.0578762
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.060666498 -0.060080618 -0.060898677 -0.06125862 -0.06281486 -0.058199286
0.405 -0.06368629 -0.06410898 -0.06403095 -0.06404471 -0.06342129 -0.06330746 -0.060624722 -0.060289547 -0.061116688 -0.061456464 -0.063195705 -0.058469206
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.06055868 -0.06047703 -0.06131185 -0.06163232 -0.06351876 -0.05869326
0.415 -0.06399768 -0.06431182 -0.06425504 -0.0642647 -0.0638115 -0.06372842 -0.060472894 -0.060645364 -0.061486665 -0.06178868 -0.06379104 -0.058878034
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.060371418 -0.060796645 -0.061643355 -0.061927743 -0.06401852 -0.059029102
0.425 -0.06423361 -0.06446795 -0.06442657 -0.06443333 -0.06410357 -0.06404266 -0.06025758 -0.060932714 -0.061783902 -0.062051494 -0.06420678 -0.05915135
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.060134318 -0.06105522 -0.061910074 -0.06216166 -0.06436071 -0.059249073
0.435 -0.06441288 -0.06458828 -0.06455807 -0.06456278 -0.06432265 -0.06427782 -0.06000409 -0.061165605 -0.06202343 -0.062259786 -0.06448457 -0.059325874
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.05986904 -0.061265185 -0.06212537 -0.06234724 -0.06458256 -0.05938509
0.445 -0.06454946 -0.06468113 -0.06465902 -0.0646623 -0.06448732 -0.06445422 -0.059730936 -0.061355114 -0.062217124 -0.062425233 -0.064658135 -0.059429586
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.059591327 -0.061436415 -0.0622998 -0.06249485 -0.06471416 -0.059461385
0.455 -0.06465375 -0.06475285 -0.06473662 -0.06473891 -0.06461134 -0.06458682 -0.059451405 -0.061510015 -0.062374383 -0.06255704 -0.06475359 -0.059482783
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.059312228 -0.061576724 -0.062441736 -0.062612645 -0.06477857 -0.05949554
0.465 -0.06473355 -0.06480831 -0.06479637 -0.06479795 -0.06470492 -0.06468671 -0.05917466 -0.06163726 -0.06250264 -0.06266241 -0.06479147 -0.059501022
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.059039418 -0.06169227 -0.06255778 -0.06270699 -0.06479409 -0.059500664
0.475 -0.06479472 -0.06485123 -0.06484242 -0.06484352 -0.06477564 -0.06476209 -0.058907043 -0.061742336 -0.062607765 -0.06274699 -0.06478813 -0.05949545
0.48 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.058778007 -0.061787955 -0.06265314 -0.062782906 -0.06477493 -0.05948651
0.485 -0.06484168 -0.06488447 -0.06487796 -0.06487872 -0.06482919 -0.06481908 -0.058652658 -0.061829597 -0.0626944 -0.06281521 -0.06475574 -0.05947432
0.49 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.05853119 -0.06186766 -0.06273197 -0.062844306 -0.06473172 -0.059459895
0.495 -0.06487779 -0.06491024 -0.06490541 -0.06490593 -0.06486979 -0.06486223 -0.05841386 -0.061902504 -0.06276621 -0.06287055 -0.06470376 -0.05944377
0.5 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.05830076 -0.06193444 -0.06279749 -0.062894255 -0.0646728 -0.05942616
