0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061121527 -0.06529002 -0.06613341 -0.066206604 -0.057657063 -0.059393644
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060799595 -0.0650023 -0.06586482 -0.06592564 -0.058230013 -0.059010476
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060478743 -0.06473211 -0.065607294 -0.06565833 -0.05880463 -0.05871147
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06016374 -0.064480215 -0.06536317 -0.0654064 -0.059357792 -0.058476835
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05985785 -0.06424678 -0.065133825 -0.06517076 -0.059874684 -0.058291078
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05956332 -0.06403152 -0.064919956 -0.06495173 -0.060346603 -0.058142453
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05928156 -0.063833855 -0.06472173 -0.06474922 -0.060769647 -0.05802241
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061293278 -0.06196358 -0.05592958 -0.059040576 -0.06693977 0.003617227
0.105 -0.03785982 -0.06076104 -0.05856198 -0.06242584 1.329589 0.8827698 -0.03634951 -0.06485705 -0.061193384 -0.06290453 1.4685919 0.9493184
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.076863274 -0.056328014 -0.060762342 -0.056043655 2.8253577 2.0486782
0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.2513656 -0.034631804 -0.04667513 -0.03381214 3.7606382 2.9476752
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.44104436 -0.0086493045 -0.026777733 -0.005773507 4.4569044 3.6648748
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.60711724 0.014532961 -0.008108899 0.019775324 4.987496 4.219118
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.7427922 0.03362415 0.0075633824 0.040956937 5.373975 4.6375756
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 0.8526833 0.04933159 0.020587757 0.058370285 5.653195 4.952794
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.9425674 0.06254758 0.031632513 0.07294222 5.8583164 5.190912
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 1.0170052 0.073896885 0.041185886 0.08536222 6.013442 5.3717685
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0792997 0.08375488 0.04953976 0.096070506 6.1345606 5.510377
0.155 1.130797 0.0851667 0.04454184 0.09484719 6.203103 5.48049 1.1343935 0.09297161 0.057516664 0.10605752 6.2370806 5.6212506
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1837642 0.10168272 0.06518936 0.11547019 6.3258705 5.71066
0.165 1.226784 0.1107896 0.06921375 0.1218599 6.393301 5.678746 1.228109 0.10989559 0.07253462 0.12432612 6.404256 5.783295
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2678744 0.11758317 0.07950331 0.13260558 6.473711 5.842683
0.175 1.298235 0.1316469 0.09005506 0.1440019 6.509555 5.821496 1.3033704 0.12470697 0.0860409 0.14027637 6.534854 5.8915653
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.3348267 0.13123035 0.092099145 0.14730752 6.587949 5.9320583
0.185 1.352801 0.1484809 0.1073158 0.1620686 6.585083 5.942789 1.3624246 0.13712634 0.09764232 0.15367663 6.633146 5.9657493
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.3863195 0.14238141 0.10264997 0.15937367 6.67059 5.9937778
0.195 1.392665 0.1612674 0.1212108 0.1753893 6.605799 6.044211 1.4066558 0.14699607 0.10711679 0.16440162 6.7004433 6.016935
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.4235787 0.15098354 0.11105093 0.16877565 6.7228928 6.0357537
0.205 1.421421 0.1716423 0.1322442 0.1877317 6.666161 6.098639 1.4374156 0.1538928 0.11389202 0.17201057 6.7336645 6.055813
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.4483438 0.1559243 0.11590925 0.17435402 6.7460747 6.0781064
0.215 1.442314 0.1803015 0.1413207 0.1969707 6.695603 6.133634 1.457639 0.1574418 0.11741474 0.17615545 6.7572885 6.1003895
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4657936 0.15861438 0.11856836 0.17758459 6.7672243 6.121817
0.225 1.457418 0.1868603 0.1484758 0.2041466 6.715753 6.157913 1.4730785 0.1595421 0.11946708 0.1787427 6.7755766 6.1418567
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.479619 0.16028003 0.12016797 0.17968738 6.782202 6.1602106
0.235 1.468154 0.1918712 0.1540438 0.2096741 6.730349 6.174987 1.4854712 0.16085945 0.120705694 0.1804524 6.7869835 6.176685
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.4906534 0.16129766 0.12110135 0.18105727 6.7898164 6.1911273
0.245 1.47571 0.1952837 0.1583179 0.2138426 6.740827 6.187093 1.4951617 0.16160342 0.12136701 0.18151245 6.7905912 6.203396
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.4989762 0.16177951 0.12150839 0.18182173 6.7891884 6.2133417
0.255 1.481149 0.1984738 0.1615785 0.2170635 6.748418 6.195739 1.5027463 0.16224128 0.12194255 0.18239555 6.793824 6.2211056
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.5069138 0.16299357 0.12264077 0.1832313 6.7974057 6.2261124
0.265 1.485416 0.2007586 0.1640857 0.2195366 6.753963 6.201977 1.5110979 0.16390623 0.12350258 0.18421644 6.8010893 6.229464
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.5151415 0.16491066 0.12446913 0.18528903 6.804391 6.231547
0.275 1.488684 0.2024929 0.1660139 0.2214398 6.758028 6.206508 1.5188948 0.16595186 0.1254936 0.18639863 6.807023 6.232596
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.5222332 0.16698855 0.12654006 0.18750614 6.8086305 6.2327
0.285 1.491124 0.2038203 0.1674966 0.2229017 6.761019 6.209819 1.5250432 0.16798764 0.12757945 0.1885795 6.808865 6.231864
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.5272192 0.1689217 0.12858768 0.1895915 6.807389 6.2300496
0.295 1.492937 0.2048376 0.1686352 0.224023 6.763204 6.212239 1.52866 0.16976722 0.12954429 0.19051859 6.803885 6.2272015
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.5323699 0.17540996 0.13382338 0.19510424 6.7653284 6.125672
0.305 1.46749 0.2052965 0.1693932 0.2238219 5.356539 5.255068 1.5014606 0.18027973 0.13345657 0.19407028 5.221986 5.2505403
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.3532476 0.17460723 0.13081065 0.18442434 3.9452748 4.191922
0.315 1.184131 0.1929788 0.1637533 0.2054676 2.932268 3.188693 1.1731155 0.16299047 0.12689039 0.1715489 2.970725 3.231022
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 1.0033944 0.14715727 0.120155334 0.15645498 2.2120585 2.4941719
0.325 0.8535686 0.1616829 0.1450617 0.171468 1.665338 1.929111 0.85075957 0.13016348 0.11167976 0.14066616 1.6512463 1.9319454
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.71426684 0.11296572 0.101496845 0.12425461 1.2489986 1.4951758
0.335 0.5912381 0.1230119 0.1178314 0.1328717 0.9930301 1.192212 0.5950344 0.095954746 0.08978006 0.10744362 0.96491563 1.1644338
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.4947354 0.0799887 0.077563465 0.091231115 0.7613161 0.9191319
0.345 0.3997151 0.08567403 0.08795095 0.09573458 0.6151804 0.7516935 0.41268843 0.06571703 0.06582905 0.07644189 0.61382484 0.7373196
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.34658772 0.05334217 0.05510351 0.06341248 0.5069857 0.601872
0.355 0.2637208 0.05333861 0.05936653 0.06290296 0.3893921 0.4795193 0.28875646 0.041590564 0.04430954 0.050785027 0.41818216 0.48887205
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.23747589 0.03046681 0.033724435 0.03870041 0.34245253 0.3912811
0.365 0.168109 0.02682674 0.03408694 0.03531192 0.2470919 0.3058157 0.19201669 0.02002149 0.023549989 0.027291015 0.27735126 0.30674264
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.15209115 0.010356128 0.013980046 0.01670935 0.22164617 0.23444548
0.375 0.1010399 0.005735863 0.01280468 0.01287312 0.1536087 0.1918036 0.11761193 0.0016062856 0.005206831 0.0071197525 0.17475098 0.17427358
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.08852784 -0.006090075 -0.0026038885 -0.001333259 0.13617432 0.12640849
0.385 0.05391579 -0.01074759 -0.004536598 -0.004975136 0.09029334 0.1152353 0.064678654 -0.012634113 -0.009361699 -0.008577555 0.10493317 0.09093726
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.045765746 -0.017986704 -0.015111521 -0.014670752 0.0792567 0.06762895
0.395 0.0206783 -0.02349168 -0.01835381 -0.01895565 0.04646103 0.06286308 0.03166788 -0.022110946 -0.02009723 -0.01984629 0.057210892 0.056346446
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.023295429 -0.024803909 -0.02488029 -0.024587616 0.038750917 0.058263063
0.405 -0.002885423 -0.03327937 -0.02919241 -0.02979001 0.01563407 0.02651343 0.010950267 -0.028356768 -0.028560001 -0.028529987 0.012585461 0.03747025
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 0.0005430244 -0.031925276 -0.032075226 -0.032226652 -0.0061155856 0.022579402
0.415 -0.01968973 -0.0407665 -0.03760186 -0.03812434 -0.006299776 0.0009847768 -0.007749457 -0.035198666 -0.035317823 -0.035570588 -0.018970698 0.012147337
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.014386851 -0.038105726 -0.038229182 -0.03853175 -0.02801308 0.0040138066
0.425 -0.03174927 -0.046481 -0.04407709 -0.04450365 -0.02204494 -0.01711945 -0.019805375 -0.04066486 -0.040818624 -0.041140504 -0.03457856 -0.0028981268
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.024336968 -0.042919908 -0.04311985 -0.043444123 -0.039521664 -0.009074479
0.435 -0.04045962 -0.0508381 -0.04903727 -0.04937096 -0.03342722 -0.03006395 -0.028215718 -0.044916235 -0.045170333 -0.045488402 -0.043393314 -0.014726371
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.03160085 -0.04669329 -0.047004104 -0.047312215 -0.04654798 -0.019940019
0.445 -0.04679118 -0.05415963 -0.0528242 -0.05307778 -0.04170321 -0.03938444 -0.03459825 -0.04828326 -0.04864998 -0.048947006 -0.049209774 -0.024745971
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.03727827 -0.049711864 -0.050131727 -0.05041782 -0.0515182 -0.029153973
0.455 -0.05142218 -0.05669275 -0.05570969 -0.05589842 -0.04775024 -0.04613668 -0.039687935 -0.050999567 -0.051468823 -0.051744647 -0.05355695 -0.033168256
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.04185981 -0.05216285 -0.052677363 -0.052943654 -0.055376083 -0.036796004
0.465 -0.05482942 -0.05862617 -0.05790626 -0.05804456 -0.05218759 -0.05105485 -0.04381753 -0.05321517 -0.053770777 -0.054028157 -0.05700454 -0.040049374
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.045579616 -0.054167747 -0.054760456 -0.05500934 -0.058460027 -0.042945772
0.475 -0.05735021 -0.06010345 -0.05957811 -0.05967824 -0.05545616 -0.05465441 -0.047161486 -0.055030145 -0.055656217 -0.055896845 -0.059754282 -0.045507014
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.048576917 -0.055810653 -0.056466684 -0.05669912 -0.060896873 -0.04775825
0.485 -0.05922481 -0.06123361 -0.06085109 -0.06092292 -0.05787209 -0.0573003 -0.049838874 -0.056516632 -0.057199515 -0.05742371 -0.06189677 -0.049726725
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.050959613 -0.057154693 -0.05786162 -0.058077462 -0.0627633 -0.051439673
0.495 -0.06062548 -0.06209938 -0.06182115 -0.0618723 -0.05966342 -0.05925281 -0.051951025 -0.057730813 -0.058459233 -0.058666594 -0.063506424 -0.052924246
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.05282451 -0.05825048 -0.0589981 -0.059196837 -0.064136416 -0.054206282
