2.584372460842132568e-02 2.663580700755119324e-02
2.560188807547092438e-02 2.641707658767700195e-02
2.536478266119956970e-02 2.620250359177589417e-02
2.513225004076957703e-02 2.599183097481727600e-02
2.490411140024662018e-02 2.578487433493137360e-02
2.468020655214786530e-02 2.558146417140960693e-02
2.446037344634532928e-02 2.538148686289787292e-02
2.424446493387222290e-02 2.518483437597751617e-02
2.403233945369720459e-02 2.499138563871383667e-02
2.382383681833744049e-02 2.480107173323631287e-02
2.361881174147129059e-02 2.461384795606136322e-02
2.341713383793830872e-02 2.442960999906063080e-02
2.321862988173961639e-02 2.424830757081508636e-02
2.302317507565021515e-02 2.406986989080905914e-02
2.283060550689697266e-02 2.389421314001083374e-02
2.264080196619033813e-02 2.372130565345287323e-02
2.245364896953105927e-02 2.355103008449077606e-02
2.226901426911354065e-02 2.338333427906036377e-02
2.208678238093852997e-02 2.321813628077507019e-02
2.190686576068401337e-02 2.305537089705467224e-02
2.172914892435073853e-02 2.289495244622230530e-02
2.155358344316482544e-02 2.273682504892349243e-02
2.138007804751396179e-02 2.258091792464256287e-02
2.120856381952762604e-02 2.242714352905750275e-02
2.103898674249649048e-02 2.227546647191047668e-02
2.087128907442092896e-02 2.212580665946006775e-02
2.070540376007556915e-02 2.197811193764209747e-02
2.054129727184772491e-02 2.183234505355358124e-02
2.037893049418926239e-02 2.168846502900123596e-02
2.021825127303600311e-02 2.154642157256603241e-02
2.005923911929130554e-02 2.140617929399013519e-02
1.990184932947158813e-02 2.126773446798324585e-02
1.974607072770595551e-02 2.113105170428752899e-02
1.959186047315597534e-02 2.099610678851604462e-02
1.943920925259590149e-02 2.086288854479789734e-02
1.928808353841304779e-02 2.073136717081069946e-02
1.913847960531711578e-02 2.060153335332870483e-02
1.899037323892116547e-02 2.047335542738437653e-02
1.884375140070915222e-02 2.034682780504226685e-02
1.869859918951988220e-02 2.022190764546394348e-02
1.855488307774066925e-02 2.009855024516582489e-02
1.841261424124240875e-02 1.997676305472850800e-02
1.827177032828330994e-02 1.985647156834602356e-02
1.813232898712158203e-02 1.973767764866352081e-02
1.799429021775722504e-02 1.962034031748771667e-02
1.785764098167419434e-02 1.950444281101226807e-02
1.772237196564674377e-02 1.938992738723754883e-02
1.758848689496517181e-02 1.927679777145385742e-02
1.745597459375858307e-02 1.916501484811306000e-02
1.732483506202697754e-02 1.905457489192485809e-02
1.719507575035095215e-02 1.894546113908290863e-02
1.706670038402080536e-02 1.883767545223236084e-02
1.693971268832683563e-02 1.873120665550231934e-02
1.681412383913993835e-02 1.862604357302188873e-02
1.668995246291160583e-02 1.852218434214591980e-02
1.656720414757728577e-02 1.841965131461620331e-02
1.644589938223361969e-02 1.831845194101333618e-02
1.632606051862239838e-02 1.821856386959552765e-02
1.620770804584026337e-02 1.811999268829822540e-02
1.609085313975811005e-02 1.802277192473411560e-02
1.597553491592407227e-02 1.792687363922595978e-02
1.586175896227359772e-02 1.783231645822525024e-02
1.574955880641937256e-02 1.773908734321594238e-02
1.563895307481288910e-02 1.764719374477863312e-02
1.552997808903455734e-02 1.755662821233272552e-02
1.542263291776180267e-02 1.746738515794277191e-02
1.531695760786533356e-02 1.737946271896362305e-02
1.521296612918376923e-02 1.729285903275012970e-02
1.511067431420087814e-02 1.720754615962505341e-02
1.501009427011013031e-02 1.712354645133018494e-02
1.491124648600816727e-02 1.704085618257522583e-02
1.481412537395954132e-02 1.695944368839263916e-02
1.471876166760921478e-02 1.687931641936302185e-02
1.462513487786054611e-02 1.680048555135726929e-02
1.453326083719730377e-02 1.672290824353694916e-02
1.444311905652284622e-02 1.664660871028900146e-02
1.435471884906291962e-02 1.657158136367797852e-02
1.426803041249513626e-02 1.649779453873634338e-02
1.418304257094860077e-02 1.642524451017379761e-02
1.409972459077835083e-02 1.635392755270004272e-02
1.401806157082319260e-02 1.628380827605724335e-02
1.393802277743816376e-02 1.621487177908420563e-02
1.385955698788166046e-02 1.614709384739398956e-02
1.378262974321842194e-02 1.608044095337390900e-02
1.370720844715833664e-02 1.601487211883068085e-02
1.363323070108890533e-02 1.595035940408706665e-02
1.356065459549427032e-02 1.588685438036918640e-02
1.348941307514905930e-02 1.582430861890316010e-02
1.341945864260196686e-02 1.576266437768936157e-02
1.335072983056306839e-02 1.570186950266361237e-02
1.328316517174243927e-02 1.564187556505203247e-02
1.321669947355985641e-02 1.558261178433895111e-02
1.315126009285449982e-02 1.552402228116989136e-02
1.308679394423961639e-02 1.546604000031948090e-02
1.302322559058666229e-02 1.540861092507839203e-02
1.296048890799283981e-02 1.535165868699550629e-02
1.289851963520050049e-02 1.529513299465179443e-02
1.283725164830684662e-02 1.523896306753158569e-02
1.277661509811878204e-02 1.518308836966753006e-02
1.271654944866895676e-02 1.512745581567287445e-02
1.265699230134487152e-02 1.507200486958026886e-02
1.259787380695343018e-02 1.501667778939008713e-02
1.253914274275302887e-02 1.496142707765102386e-02
1.248073391616344452e-02 1.490620709955692291e-02
1.242259517312049866e-02 1.485095452517271042e-02
1.236466597765684128e-02 1.479563396424055099e-02
1.230690069496631622e-02 1.474019698798656464e-02
1.224923599511384964e-02 1.468461472541093826e-02
1.219163648784160614e-02 1.462884061038494110e-02
1.213404815644025803e-02 1.457283459603786469e-02
1.207642629742622375e-02 1.451657153666019440e-02
1.201872620731592178e-02 1.446002162992954254e-02
1.196090783923864365e-02 1.440315227955579758e-02
1.190293300896883011e-02 1.434594113379716873e-02
1.184475980699062347e-02 1.428836025297641754e-02
1.178635191172361374e-02 1.423037331551313400e-02
1.172767020761966705e-02 1.417198497802019119e-02
1.166868861764669418e-02 1.411315612494945526e-02
1.160936802625656128e-02 1.405386626720428467e-02
1.154967956244945526e-02 1.399410516023635864e-02
1.148958876729011536e-02 1.393384020775556564e-02
1.142906770110130310e-02 1.387308258563280106e-02
1.136808749288320541e-02 1.381178200244903564e-02
1.130661740899085999e-02 1.374993659555912018e-02
1.124463789165019989e-02 1.368752680718898773e-02
1.118211168795824051e-02 1.362453959882259369e-02
1.111902110278606415e-02 1.356094516813755035e-02
1.105533726513385773e-02 1.349674351513385773e-02
1.099103502929210663e-02 1.343190856277942657e-02
1.092609204351902008e-02 1.336641889065504074e-02
1.086048688739538193e-02 1.330026518553495407e-02
1.079420000314712524e-02 1.323343627154827118e-02
1.072720158845186234e-02 1.316589862108230591e-02
1.065947487950325012e-02 1.309764944016933441e-02
1.059100218117237091e-02 1.302867196500301361e-02
1.052176300436258316e-02 1.295895408838987350e-02
1.045174524188041687e-02 1.288847438991069794e-02
1.038092188537120819e-02 1.281722169369459152e-02
1.030929107218980789e-02 1.274519599974155426e-02
1.023682393133640289e-02 1.267238147556781769e-02
1.016351953148841858e-02 1.259876322001218796e-02
1.008936576545238495e-02 1.252434961497783661e-02
1.001434773206710815e-02 1.244911458343267441e-02
9.938463568687438965e-03 1.237307675182819366e-02
9.861707687377929688e-03 1.229622121900320053e-02
9.784075431525707245e-03 1.221855543553829193e-02
9.705568663775920868e-03 1.214008126407861710e-02
9.626189246773719788e-03 1.206080894917249680e-02
9.545942768454551697e-03 1.198073849081993103e-02
9.464836679399013519e-03 1.189989782869815826e-02
9.382881224155426025e-03 1.181829348206520081e-02
9.300092235207557678e-03 1.173594128340482712e-02
9.216489270329475403e-03 1.165287569165229797e-02
9.132095612585544586e-03 1.156913116574287415e-02
9.046936407685279846e-03 1.148473005741834641e-02
8.961043320596218109e-03 1.139970868825912476e-02
8.874448947608470917e-03 1.131413318216800690e-02
8.787193335592746735e-03 1.122802775353193283e-02
8.699316531419754028e-03 1.114146318286657333e-02
8.610872551798820496e-03 1.105449441820383072e-02
8.521902374923229218e-03 1.096719130873680115e-02
8.432471193373203278e-03 1.087961532175540924e-02
8.342629298567771912e-03 1.079185120761394501e-02
8.252447471022605896e-03 1.070397067815065384e-02
8.161987178027629852e-03 1.061605755239725113e-02
8.071316406130790710e-03 1.052820123732089996e-02
7.980511523783206940e-03 1.044048089534044266e-02
7.889647036790847778e-03 1.035297848284244537e-02
7.798799313604831696e-03 1.026579737663269043e-02
7.708046585321426392e-03 1.017900742590427399e-02
7.617472670972347260e-03 1.009270083159208298e-02
7.527158595621585846e-03 1.000695582479238510e-02
7.437189109623432159e-03 9.921858087182044983e-03
7.347648032009601593e-03 9.837484918534755707e-03
7.258622907102108002e-03 9.753902442753314972e-03
7.170194294303655624e-03 9.671195410192012787e-03
7.082453463226556778e-03 9.589405730366706848e-03
6.995478179305791855e-03 9.508615359663963318e-03
6.909356452524662018e-03 9.428880177438259125e-03
6.824160460382699966e-03 9.350251406431198120e-03
6.739971693605184555e-03 9.272770956158638000e-03
6.656867451965808868e-03 9.196493774652481079e-03
6.574908737093210220e-03 9.121449664235115051e-03
6.494162138551473618e-03 9.047678671777248383e-03
6.414690054953098297e-03 8.975191973149776459e-03
6.336544640362262726e-03 8.904028683900833130e-03
6.259772926568984985e-03 8.834183216094970703e-03
6.184415426105260849e-03 8.765680715441703796e-03
6.110512185841798782e-03 8.698511868715286255e-03
6.038090679794549942e-03 8.632686920464038849e-03
5.967170931398868561e-03 8.568183518946170807e-03
5.897777155041694641e-03 8.504997938871383667e-03
5.829920060932636261e-03 8.443113416433334351e-03
5.763607099652290344e-03 8.382516913115978241e-03
5.698841530829668045e-03 8.323171176016330719e-03
5.635622423142194748e-03 8.265059441328048706e-03
5.573942326009273529e-03 8.208149112761020660e-03
5.513788666576147079e-03 8.152420632541179657e-03
5.455150268971920013e-03 8.097832091152667999e-03
5.398007575422525406e-03 8.044359274208545685e-03
5.342335905879735947e-03 7.991949096322059631e-03
5.288111045956611633e-03 7.940585725009441376e-03
5.235305521637201309e-03 7.890221662819385529e-03
5.183887202292680740e-03 7.840828970074653625e-03
5.133820232003927231e-03 7.792362011969089508e-03
5.085074342787265778e-03 7.744784466922283173e-03
5.037608090788125992e-03 7.698058150708675385e-03
4.991389811038970947e-03 7.652158848941326141e-03
4.946378525346517563e-03 7.607038132846355438e-03
4.902537912130355835e-03 7.562673650681972504e-03
4.859828855842351913e-03 7.519025355577468872e-03
4.818213637918233871e-03 7.476069033145904541e-03
4.777658730745315552e-03 7.433779537677764893e-03
4.738127812743186951e-03 7.392131723463535309e-03
4.699582699686288834e-03 7.351092994213104248e-03
4.661993123590946198e-03 7.310658693313598633e-03
4.625323694199323654e-03 7.270791567862033844e-03
4.589543212205171585e-03 7.231484167277812958e-03
4.554621409624814987e-03 7.192729972302913666e-03
4.520529881119728088e-03 7.154500577598810196e-03
4.487239290028810501e-03 7.116795517504215240e-03
4.454721231013536453e-03 7.079596631228923798e-03
4.422951024025678635e-03 7.042902056127786636e-03
4.391901195049285889e-03 7.006695028394460678e-03
4.361549392342567444e-03 6.970986723899841309e-03
4.331870935857295990e-03 6.935749202966690063e-03
4.302839748561382294e-03 6.900989450514316559e-03
4.274437204003334045e-03 6.866699550300836563e-03
4.246640484780073166e-03 6.832868792116641998e-03
4.219430033117532730e-03 6.799490191042423248e-03
4.192782100290060043e-03 6.766571197658777237e-03
4.166680853813886642e-03 6.734088994562625885e-03
4.141104407608509064e-03 6.702048238366842270e-03
4.116034600883722305e-03 6.670436821877956390e-03
4.091456998139619827e-03 6.639246828854084015e-03
4.067349713295698166e-03 6.608472205698490143e-03
4.043699707835912704e-03 6.578108761459589005e-03
4.020490683615207672e-03 6.548139266669750214e-03
3.997703082859516144e-03 6.518559064716100693e-03
3.975327126681804657e-03 6.489358842372894287e-03
3.953347913920879364e-03 6.460533477365970612e-03
3.931750077754259109e-03 6.432064808905124664e-03
3.910519648343324661e-03 6.403942592442035675e-03
3.889647079631686211e-03 6.376163102686405182e-03
3.869118168950080872e-03 6.348712835460901260e-03
3.848921041935682297e-03 6.321577820926904678e-03
3.829048248007893562e-03 6.294754333794116974e-03
3.809484886005520821e-03 6.268220953643321991e-03
3.790223505347967148e-03 6.241984199732542038e-03
3.771254327148199081e-03 6.216016598045825958e-03
3.752566175535321236e-03 6.190313026309013367e-03
3.734152764081954956e-03 6.164863705635070801e-03
3.716004546731710434e-03 6.139659322798252106e-03
3.698113141581416130e-03 6.114691961556673050e-03
3.680471796542406082e-03 6.089946720749139786e-03
3.663071896880865097e-03 6.065416615456342697e-03
3.645908785983920097e-03 6.041091866791248322e-03
3.628973383456468582e-03 6.016964092850685120e-03
3.612261731177568436e-03 5.993031896650791168e-03
3.595765214413404465e-03 5.969284102320671082e-03
3.579478245228528976e-03 5.945707205682992935e-03
3.563395934179425240e-03 5.922300275415182114e-03
3.547513391822576523e-03 5.899060517549514771e-03
3.531824098899960518e-03 5.875973030924797058e-03
3.516321536153554916e-03 5.853043403476476669e-03
3.501003142446279526e-03 5.830261856317520142e-03
3.485865425318479538e-03 5.807620007544755936e-03
3.470900002866983414e-03 5.785117391496896744e-03
3.456105710938572884e-03 5.762751679867506027e-03
3.441474633291363716e-03 5.740521941334009171e-03
3.427005838602781296e-03 5.718419328331947327e-03
3.412693040445446968e-03 5.696441978216171265e-03
3.398534609004855156e-03 5.674591287970542908e-03
3.384525422006845474e-03 5.652860738337039948e-03
3.370660124346613884e-03 5.631248466670513153e-03
3.356937319040298462e-03 5.609758663922548294e-03
3.343352349475026131e-03 5.588383879512548447e-03
3.329903585836291313e-03 5.567123647779226303e-03
3.316584974527359009e-03 5.545978900045156479e-03
3.303395118564367294e-03 5.524947308003902435e-03
3.290330292657017708e-03 5.504027940332889557e-03
3.277388634160161018e-03 5.483217071741819382e-03
3.264563856646418571e-03 5.462521687150001526e-03
3.251857357099652290e-03 5.441928282380104065e-03
3.239263547584414482e-03 5.421446170657873154e-03
3.226781263947486877e-03 5.401072558015584946e-03
3.214407246559858322e-03 5.380801390856504440e-03
3.202138934284448624e-03 5.360641051083803177e-03
3.189973998814821243e-03 5.340582225471735001e-03
3.177908714860677719e-03 5.320626311004161835e-03
3.165943082422018051e-03 5.300776101648807526e-03
3.154073609039187431e-03 5.281030200421810150e-03
3.142297733575105667e-03 5.261383485049009323e-03
3.130613360553979874e-03 5.241840146481990814e-03
3.119019558653235435e-03 5.222396925091743469e-03
3.107514465227723122e-03 5.203051958233118057e-03
3.096094122156500816e-03 5.183811299502849579e-03
3.084757830947637558e-03 5.164667032659053802e-03
3.073504194617271423e-03 5.145619623363018036e-03
3.062330652028322220e-03 5.126672796905040741e-03
3.051236504688858986e-03 5.107820965349674225e-03
3.040218260139226913e-03 5.089065525680780411e-03
3.029276384040713310e-03 5.070411600172519684e-03
3.018408082425594330e-03 5.051848944276571274e-03
3.007611725479364395e-03 5.033381283283233643e-03
2.996886847540736198e-03 5.015008151531219482e-03
2.986230654641985893e-03 4.996728152036666870e-03
2.975642913952469826e-03 4.978544078767299652e-03
2.965120133012533188e-03 4.960449412465095520e-03
2.954665105789899826e-03 4.942445084452629089e-03
2.944273175671696663e-03 4.924534820020198822e-03
2.933944342657923698e-03 4.906715359538793564e-03
2.923675812780857086e-03 4.888983909040689468e-03
2.913469215855002403e-03 4.871339537203311920e-03
2.903320826590061188e-03 4.853782709687948227e-03
2.893230644986033440e-03 4.836314823478460312e-03
2.883197739720344543e-03 4.818934481590986252e-03
2.873221877962350845e-03 4.801638424396514893e-03
2.863300265744328499e-03 4.784426651895046234e-03
2.853432437404990196e-03 4.767299164086580276e-03
2.843619091436266899e-03 4.750256426632404327e-03
2.833856735378503799e-03 4.733293317258358002e-03
2.824146067723631859e-03 4.716414492577314377e-03
2.814485458657145500e-03 4.699615761637687683e-03
2.804874442517757416e-03 4.682896658778190613e-03
2.795313252136111259e-03 4.666257183998823166e-03
2.785799093544483185e-03 4.649698268622159958e-03
2.776332199573516846e-03 4.633216187357902527e-03
2.766911871731281281e-03 4.616810940206050873e-03
2.757536713033914566e-03 4.600486718118190765e-03
2.748207189142704010e-03 4.584232810884714127e-03
2.738921437412500381e-03 4.568056669086217880e-03
2.729679225012660027e-03 4.551956430077552795e-03
2.720480784773826599e-03 4.535929765552282333e-03
2.711324254050850868e-03 4.519974347203969955e-03
2.702208468690514565e-03 4.504095762968063354e-03
2.693135058507323265e-03 4.488287027925252914e-03
2.684101462364196777e-03 4.472549539059400558e-03
2.675107447430491447e-03 4.456884227693080902e-03
2.666153479367494583e-03 4.441288299858570099e-03
2.657238161191344261e-03 4.425763152539730072e-03
2.648361027240753174e-03 4.410305991768836975e-03
2.639521611854434013e-03 4.394921008497476578e-03
2.630719216540455818e-03 4.379600752145051956e-03
2.621954074129462242e-03 4.364348482340574265e-03
2.613224554806947708e-03 4.349166993051767349e-03
2.604530425742268562e-03 4.334049299359321594e-03
2.595873782411217690e-03 4.318995401263237000e-03
2.587249968200922012e-03 4.304009955376386642e-03
2.578660612925887108e-03 4.289088770747184753e-03
2.570105483755469322e-03 4.274230916053056717e-03
2.561585279181599617e-03 4.259439650923013687e-03
2.553097205236554146e-03 4.244709853082895279e-03
2.544641960412263870e-03 4.230042919516563416e-03
2.536219311878085136e-03 4.215438850224018097e-03
2.527828793972730637e-03 4.200897645205259323e-03
2.519469009712338448e-03 4.186416044831275940e-03
2.511141588911414146e-03 4.171998240053653717e-03
2.502844901755452156e-03 4.157639574259519577e-03
2.494579646736383438e-03 4.143341444432735443e-03
2.486343728378415108e-03 4.129104316234588623e-03
2.478137845173478127e-03 4.114923533052206039e-03
2.469962462782859802e-03 4.100802354514598846e-03
2.461815252900123596e-03 4.086738917976617813e-03
2.453697146847844124e-03 4.072732292115688324e-03
2.445609075948596001e-03 4.058785270899534225e-03
2.437547780573368073e-03 4.044895526021718979e-03
2.429515589028596878e-03 4.031064920127391815e-03
2.421511337161064148e-03 4.017286468297243118e-03
2.413533627986907959e-03 4.003564361482858658e-03
2.405584789812564850e-03 3.989899065345525742e-03
2.397662028670310974e-03 3.976289182901382446e-03
2.389766508713364601e-03 3.962730988860130310e-03
2.381897065788507462e-03 3.949230536818504333e-03
2.374054398387670517e-03 3.935784567147493362e-03
2.366237575188279152e-03 3.922389820218086243e-03
2.358446596190333366e-03 3.909048158675432205e-03
2.350680530071258545e-03 3.895759116858243942e-03
2.342941239476203918e-03 3.882524091750383377e-03
2.335225930437445641e-03 3.869340289384126663e-03
2.327536232769489288e-03 3.856209339573979378e-03
2.319871447980403900e-03 3.843128681182861328e-03
2.312230411916971207e-03 3.830100642517209053e-03
2.304613357409834862e-03 3.817121963948011398e-03
2.297021448612213135e-03 3.804194508120417595e-03
2.289452357217669487e-03 3.791317809373140335e-03
2.281907247379422188e-03 3.778488142415881157e-03
2.274386119097471237e-03 3.765710396692156792e-03
2.266887808218598366e-03 3.752979915589094162e-03
2.259413013234734535e-03 3.740299958735704422e-03
2.251961734145879745e-03 3.727668896317481995e-03
2.244532108306884766e-03 3.715085331350564957e-03
2.237124601379036903e-03 3.702550427988171577e-03
2.229740843176841736e-03 3.690062556415796280e-03
2.222378039732575417e-03 3.677621483802795410e-03
2.215038286522030830e-03 3.665228607133030891e-03
2.207719720900058746e-03 3.652882529422640800e-03
2.200423972681164742e-03 3.640581620857119560e-03
2.193149179220199585e-03 3.628327744081616402e-03
2.185895573347806931e-03 3.616121131926774979e-03
2.178663387894630432e-03 3.603959456086158752e-03
2.171451924368739128e-03 3.591842483729124069e-03
2.164262114092707634e-03 3.579771611839532852e-03
2.157093025743961334e-03 3.567744512110948563e-03
2.149943960830569267e-03 3.555763512849807739e-03
2.142816316336393356e-03 3.543826984241604805e-03
2.135708695277571678e-03 3.531933994963765144e-03
2.128621330484747887e-03 3.520083380863070488e-03
2.121553989127278328e-03 3.508279100060462952e-03
2.114506438374519348e-03 3.496516495943069458e-03
2.107479143887758255e-03 3.484797431156039238e-03
2.100471872836351395e-03 3.473122371360659599e-03
2.093484159559011459e-03 3.461487125605344772e-03
2.086515538394451141e-03 3.449897048994898796e-03
2.079567173495888710e-03 3.438347950577735901e-03
2.072636969387531281e-03 3.426842857152223587e-03
2.065726323053240776e-03 3.415377810597419739e-03
2.058834768831729889e-03 3.403956070542335510e-03
2.051962539553642273e-03 3.392572747543454170e-03
2.045108471065759659e-03 3.381230635568499565e-03
2.038273494690656662e-03 3.369931597262620926e-03
2.031456911936402321e-03 3.358673304319381714e-03
2.024658024311065674e-03 3.347455058246850967e-03
2.017878694459795952e-03 3.336276393383741379e-03
2.011117758229374886e-03 3.325136378407478333e-03
2.004374284297227859e-03 3.314038272947072983e-03
1.997649203985929489e-03 3.302979050204157829e-03
1.990942750126123428e-03 3.291960339993238449e-03
1.984252827242016792e-03 3.280978184193372726e-03
1.977581530809402466e-03 3.270037006586790085e-03
1.970927929505705833e-03 3.259134246036410332e-03
1.964291557669639587e-03 3.248271066695451736e-03
1.957672648131847382e-03 3.237445605918765068e-03
1.951072132214903831e-03 3.226659726351499557e-03
1.944488612934947014e-03 3.215910866856575012e-03
1.937922323122620583e-03 3.205198096111416817e-03
1.931373262777924538e-03 3.194524440914392471e-03
1.924840966239571571e-03 3.183889668434858322e-03
1.918325899168848991e-03 3.173290286213159561e-03
1.911828294396400452e-03 3.162727458402514458e-03
1.905346638523042202e-03 3.152204677462577820e-03
1.898882910609245300e-03 3.141717519611120224e-03
1.892435597255825996e-03 3.131265984848141670e-03
1.886004582047462463e-03 3.120852168649435043e-03
1.879590796306729317e-03 3.110473509877920151e-03
1.873192377388477325e-03 3.100129775702953339e-03
1.866811653599143028e-03 3.089823294430971146e-03
1.860446878708899021e-03 3.079553833231329918e-03
1.854098751209676266e-03 3.069317899644374847e-03
1.847766572609543800e-03 3.059119218960404396e-03
1.841450808569788933e-03 3.048953833058476448e-03
1.835151342675089836e-03 3.038825932890176773e-03
1.828867709264159203e-03 3.028732724487781525e-03
1.822600490413606167e-03 3.018673509359359741e-03
1.816348871216177940e-03 3.008647821843624115e-03
1.810113666579127312e-03 2.998657291755080223e-03
1.803893945179879665e-03 2.988701453432440758e-03
1.797690754756331444e-03 2.978779142722487450e-03
1.791502698324620724e-03 2.968891989439725876e-03
1.785330823622643948e-03 2.959039295092225075e-03
1.779174664989113808e-03 2.949219662696123123e-03
1.773034455254673958e-03 2.939433325082063675e-03
1.766909146681427956e-03 2.929679816588759422e-03
1.760800019837915897e-03 2.919959835708141327e-03
1.754706026986241341e-03 2.910274080932140350e-03
1.748627750203013420e-03 2.900620456784963608e-03
1.742565771564841270e-03 2.891000593081116676e-03
1.736518228426575661e-03 2.881411463022232056e-03
1.730486168526113033e-03 2.871857024729251862e-03
1.724469708278775215e-03 2.862334484234452248e-03
1.718468265607953072e-03 2.852842444553971291e-03
1.712482073344290257e-03 2.843386027961969376e-03
1.706512295641005039e-03 2.833958715200424194e-03
1.700556604191660881e-03 2.824564464390277863e-03
1.694616628810763359e-03 2.815203508362174034e-03
1.688691438175737858e-03 2.805870957672595978e-03
1.682782196439802647e-03 2.796572633087635040e-03
1.676887506619095802e-03 2.787303645163774490e-03
1.671007601544260979e-03 2.778069581836462021e-03
1.665143645368516445e-03 2.768863923847675323e-03
1.659294590353965759e-03 2.759689232334494591e-03
1.653460087254643440e-03 2.750545972958207130e-03
1.647640718147158623e-03 2.741432748734951019e-03
1.641836599446833134e-03 2.732350956648588181e-03
1.636048080399632454e-03 2.723300829529762268e-03
1.630273414775729179e-03 2.714279340580105782e-03
1.624514581635594368e-03 2.705289283767342567e-03
1.618770183995366096e-03 2.696328563615679741e-03
1.613040687516331673e-03 2.687399275600910187e-03
1.607326557859778404e-03 2.678499091416597366e-03
1.601627329364418983e-03 2.669628709554672241e-03
1.595942536368966103e-03 2.660788595676422119e-03
1.590273110195994377e-03 2.651977585628628731e-03
1.584618701599538326e-03 2.643196610733866692e-03
1.578978612087666988e-03 2.634444506838917732e-03
1.573354005813598633e-03 2.625722438097000122e-03
1.567743485793471336e-03 2.617029473185539246e-03
1.562148449011147022e-03 2.608364913612604141e-03
1.556567731313407421e-03 2.599730389192700386e-03
1.551002380438148975e-03 2.591122407466173172e-03
1.545451581478118896e-03 2.582545625045895576e-03
1.539915450848639011e-03 2.573996549472212791e-03
1.534394687041640282e-03 2.565476112067699432e-03
1.528888475149869919e-03 2.556985011324286461e-03
1.523397164419293404e-03 2.548521151766180992e-03
1.517920405603945255e-03 2.540087793022394180e-03
1.512459013611078262e-03 2.531680045649409294e-03
1.507011940702795982e-03 2.523301402106881142e-03
1.501579885371029377e-03 2.514950232580304146e-03
1.496162614785134792e-03 2.506627701222896576e-03
1.490760245360434055e-03 2.498332411050796509e-03
1.485372660681605339e-03 2.490066224709153175e-03
1.479999860748648643e-03 2.481826348230242729e-03
1.474641961976885796e-03 2.473613712936639786e-03
1.469298847950994968e-03 2.465428085997700691e-03
