6.086738035082817078e-02 6.880095601081848145e-02
5.986555665731430054e-02 6.788911670446395874e-02
5.889897793531417847e-02 6.701746582984924316e-02
5.796677619218826294e-02 6.618402153253555298e-02
5.706850439310073853e-02 6.538655608892440796e-02
5.620336532592773438e-02 6.462228298187255859e-02
5.536998435854911804e-02 6.388832628726959229e-02
5.456667020916938782e-02 6.318218261003494263e-02
5.379189923405647278e-02 6.250181049108505249e-02
5.304455757141113281e-02 6.184561178088188171e-02
5.232367664575576782e-02 6.121192127466201782e-02
5.162811279296875000e-02 6.059898063540458679e-02
5.095651745796203613e-02 6.000504642724990845e-02
5.030746385455131531e-02 5.942855030298233032e-02
4.967970773577690125e-02 5.886809900403022766e-02
4.907216131687164307e-02 5.832250788807868958e-02
4.848391190171241760e-02 5.779059976339340210e-02
4.791400209069252014e-02 5.727129057049751282e-02
4.736146703362464905e-02 5.676366016268730164e-02
4.682539775967597961e-02 5.626707524061203003e-02
4.630502313375473022e-02 5.578117817640304565e-02
4.579974338412284851e-02 5.530573055148124695e-02
4.530905932188034058e-02 5.484064295887947083e-02
4.483246803283691406e-02 5.438577011227607727e-02
4.436944425106048584e-02 5.394097045063972473e-02
4.391945153474807739e-02 5.350608751177787781e-02
4.348196461796760559e-02 5.308095365762710571e-02
4.305651783943176270e-02 5.266540125012397766e-02
4.264262691140174866e-02 5.225917696952819824e-02
4.223981127142906189e-02 5.186200886964797974e-02
4.184753075242042542e-02 5.147359892725944519e-02
4.146523028612136841e-02 5.109371989965438843e-02
4.109238088130950928e-02 5.072214454412460327e-02
4.072847962379455566e-02 5.035872012376785278e-02
4.037306085228919983e-02 5.000324174761772156e-02
4.002565145492553711e-02 4.965545237064361572e-02
3.968577831983566284e-02 4.931505769491195679e-02
3.935299813747406006e-02 4.898179695010185242e-02
3.902695327997207642e-02 4.865536838769912720e-02
3.870735317468643188e-02 4.833549633622169495e-02
3.839397802948951721e-02 4.802198708057403564e-02
3.808667510747909546e-02 4.771472141146659851e-02
3.778536617755889893e-02 4.741368815302848816e-02
3.749008476734161377e-02 4.711894318461418152e-02
3.720095753669738770e-02 4.683042690157890320e-02
3.691809624433517456e-02 4.654795303940773010e-02
3.664152696728706360e-02 4.627115651965141296e-02
3.637117892503738403e-02 4.599949717521667480e-02
3.610680252313613892e-02 4.573227465152740479e-02
3.584785386919975281e-02 4.546859487891197205e-02
3.559358790516853333e-02 4.520758613944053650e-02
3.534325584769248962e-02 4.494854062795639038e-02
3.509626537561416626e-02 4.469119012355804443e-02
3.485234826803207397e-02 4.443590342998504639e-02
3.461165353655815125e-02 4.418344050645828247e-02
3.437454998493194580e-02 4.393460974097251892e-02
3.414142876863479614e-02 4.369003325700759888e-02
3.391257673501968384e-02 4.345006123185157776e-02
3.368806466460227966e-02 4.321481287479400635e-02
3.346776217222213745e-02 4.298424348235130310e-02
3.325138613581657410e-02 4.275823011994361877e-02
3.303862363100051880e-02 4.253661260008811951e-02
3.282918408513069153e-02 4.231919720768928528e-02
3.262282907962799072e-02 4.210583120584487915e-02
3.241941332817077637e-02 4.189638048410415649e-02
3.221888840198516846e-02 4.169072955846786499e-02
3.202128037810325623e-02 4.148881137371063232e-02
3.182667121291160583e-02 4.129052162170410156e-02
3.163514286279678345e-02 4.109573364257812500e-02
3.144675120711326599e-02 4.090426862239837646e-02
3.126147016882896423e-02 4.071582853794097900e-02
3.107919357717037201e-02 4.053003713488578796e-02
3.089975751936435699e-02 4.034653306007385254e-02
3.072295524179935455e-02 4.016508534550666809e-02
3.054861351847648621e-02 3.998562321066856384e-02
3.037664294242858887e-02 3.980825841426849365e-02
3.020702674984931946e-02 3.963321074843406677e-02
3.003980591893196106e-02 3.946069255471229553e-02
2.987504564225673676e-02 3.929088637232780457e-02
2.971276268362998962e-02 3.912395611405372620e-02
2.955293096601963043e-02 3.895999491214752197e-02
2.939546480774879456e-02 3.879908099770545959e-02
2.924027666449546814e-02 3.864121809601783752e-02
2.908726967871189117e-02 3.848636150360107422e-02
2.893636561930179596e-02 3.833446651697158813e-02
2.878754772245883942e-02 3.818543627858161926e-02
2.864079549908638000e-02 3.803912922739982605e-02
2.849612757563591003e-02 3.789542987942695618e-02
2.835353650152683258e-02 3.775416314601898193e-02
2.821299806237220764e-02 3.761513903737068176e-02
2.807445265352725983e-02 3.747813403606414795e-02
2.793783321976661682e-02 3.734296187758445740e-02
2.780307456851005554e-02 3.720950707793235779e-02
2.767012640833854675e-02 3.707777336239814758e-02
2.753896452486515045e-02 3.694782406091690063e-02
2.740959264338016510e-02 3.681980073451995850e-02
2.728201448917388916e-02 3.669382259249687195e-02
2.715621516108512878e-02 3.656997159123420715e-02
2.703218534588813782e-02 3.644831851124763489e-02
2.690988220274448395e-02 3.632886707782745361e-02
2.678927406668663025e-02 3.621162846684455872e-02
2.667035162448883057e-02 3.609656170010566711e-02
2.655309066176414490e-02 3.598356619477272034e-02
2.643750235438346863e-02 3.587249293923377991e-02
2.632359042763710022e-02 3.576313704252243042e-02
2.621135488152503967e-02 3.565529361367225647e-02
2.610077336430549622e-02 3.554877638816833496e-02
2.599183097481727600e-02 3.544347360730171204e-02
2.588451467454433441e-02 3.533931076526641846e-02
2.577882446348667145e-02 3.523631021380424500e-02
2.567473985254764557e-02 3.513450920581817627e-02
2.557228505611419678e-02 3.503399714827537537e-02
2.547144517302513123e-02 3.493486344814300537e-02
2.537223137915134430e-02 3.483720123767852783e-02
2.527460828423500061e-02 3.474103286862373352e-02
2.517856284976005554e-02 3.464635089039802551e-02
2.508407831192016602e-02 3.455303981900215149e-02
2.499113790690898895e-02 3.446097671985626221e-02
2.489970810711383820e-02 3.437000513076782227e-02
2.480977401137351990e-02 3.427996858954429626e-02
2.472129836678504944e-02 3.419075161218643188e-02
2.463424950838088989e-02 3.410227596759796143e-02
2.454858645796775818e-02 3.401451557874679565e-02
2.446427755057811737e-02 3.392751142382621765e-02
2.438129298388957977e-02 3.384133055806159973e-02
2.429960295557975769e-02 3.375606238842010498e-02
2.421917766332626343e-02 3.367180749773979187e-02
2.413997985422611237e-02 3.358861058950424194e-02
2.406197972595691681e-02 3.350648283958435059e-02
2.398514188826084137e-02 3.342537581920623779e-02
2.390943467617034912e-02 3.334520757198333740e-02
2.383483201265335083e-02 3.326589241623878479e-02
2.376130782067775726e-02 3.318732231855392456e-02
2.368882857263088226e-02 3.310943767428398132e-02
2.361737750470638275e-02 3.303217887878417969e-02
2.354691363871097565e-02 3.295554965734481812e-02
2.347742021083831787e-02 3.287956118583679199e-02
2.340887300670146942e-02 3.280425444245338440e-02
2.334124594926834106e-02 3.272968530654907227e-02
2.327452600002288818e-02 3.265589848160743713e-02
2.320868521928787231e-02 3.258292749524116516e-02
2.314369939267635345e-02 3.251074627041816711e-02
2.307954989373683929e-02 3.243933618068695068e-02
2.301622182130813599e-02 3.236863762140274048e-02
2.295369096100330353e-02 3.229858353734016418e-02
2.289194241166114807e-02 3.222912177443504333e-02
2.283095382153987885e-02 3.216020762920379639e-02
2.277071028947830200e-02 3.209182992577552795e-02
2.271119505167007446e-02 3.202398121356964111e-02
2.265238761901855469e-02 3.195668011903762817e-02
2.259428054094314575e-02 3.188994154334068298e-02
2.253684960305690765e-02 3.182381018996238708e-02
2.248008176684379578e-02 3.175829350948333740e-02
2.242396213114261627e-02 3.169338777661323547e-02
2.236848324537277222e-02 3.162908554077148438e-02
2.231362089514732361e-02 3.156535699963569641e-02
2.225936949253082275e-02 3.150217235088348389e-02
2.220571227371692657e-02 3.143948316574096680e-02
2.215263433754444122e-02 3.137727081775665283e-02
2.210012823343276978e-02 3.131552413105964661e-02
2.204818278551101685e-02 3.125422820448875427e-02
2.199678122997283936e-02 3.119340166449546814e-02
2.194591984152793884e-02 3.113305196166038513e-02
2.189557813107967377e-02 3.107320144772529602e-02
2.184575609862804413e-02 3.101385198533535004e-02
2.179644070565700531e-02 3.095500171184539795e-02
2.174761891365051270e-02 3.089665435254573822e-02
2.169928699731826782e-02 3.083878755569458008e-02
2.165142446756362915e-02 3.078137710690498352e-02
2.160403318703174591e-02 3.072441183030605316e-02
2.155710384249687195e-02 3.066787682473659515e-02
2.151062525808811188e-02 3.061174787580966949e-02
2.146458812057971954e-02 3.055603429675102234e-02
2.141898870468139648e-02 3.050073981285095215e-02
2.137381583452224731e-02 3.044586256146430969e-02
2.132907137274742126e-02 3.039141930639743805e-02
2.128473296761512756e-02 3.033741191029548645e-02
2.124080434441566467e-02 3.028383292257785797e-02
2.119727805256843567e-02 3.023068234324455261e-02
2.115414105355739594e-02 3.017794527113437653e-02
2.111139521002769470e-02 3.012561798095703125e-02
2.106902934610843658e-02 3.007367625832557678e-02
2.102703973650932312e-02 3.002210892736911774e-02
2.098542079329490662e-02 2.997092530131340027e-02
2.094416506588459015e-02 2.992012538015842438e-02
2.090326696634292603e-02 2.986968494951725006e-02
2.086272276937961578e-02 2.981962636113166809e-02
2.082252688705921173e-02 2.976995147764682770e-02
2.078267559409141541e-02 2.972064539790153503e-02
2.074316143989562988e-02 2.967171929776668549e-02
2.070398069918155670e-02 2.962316572666168213e-02
2.066512778401374817e-02 2.957497909665107727e-02
2.062659710645675659e-02 2.952714636921882629e-02
2.058838680386543274e-02 2.947965823113918304e-02
2.055049128830432892e-02 2.943251095712184906e-02
2.051290683448314667e-02 2.938570454716682434e-02
2.047562971711158752e-02 2.933922968804836273e-02
2.043865248560905457e-02 2.929309569299221039e-02
2.040197327733039856e-02 2.924730256199836731e-02
2.036559022963047028e-02 2.920183539390563965e-02
2.032949589192867279e-02 2.915670350193977356e-02
2.029369026422500610e-02 2.911190316081047058e-02
2.025816775858402252e-02 2.906743064522743225e-02
2.022292278707027435e-02 2.902327477931976318e-02
2.018795348703861237e-02 2.897943928837776184e-02
2.015325799584388733e-02 2.893590554594993591e-02
2.011882886290550232e-02 2.889268472790718079e-02
2.008466608822345734e-02 2.884976193308830261e-02
2.005076780915260315e-02 2.880714274942874908e-02
2.001712843775749207e-02 2.876481972634792328e-02
1.998374611139297485e-02 2.872280217707157135e-02
1.995061151683330536e-02 2.868108078837394714e-02
1.991772837936878204e-02 2.863964997231960297e-02
1.988509483635425568e-02 2.859852090477943420e-02
1.985270343720912933e-02 2.855767309665679932e-02
1.982055604457855225e-02 2.851710654795169830e-02
1.978864334523677826e-02 2.847682498395442963e-02
1.975696720182895660e-02 2.843681536614894867e-02
1.972552575170993805e-02 2.839707955718040466e-02
1.969431340694427490e-02 2.835761941969394684e-02
1.966332830488681793e-02 2.831842936575412750e-02
1.963257044553756714e-02 2.827950939536094666e-02
1.960203237831592560e-02 2.824085019528865814e-02
1.957171596586704254e-02 2.820245549082756042e-02
1.954161934554576874e-02 2.816433086991310120e-02
1.951173506677150726e-02 2.812645770609378815e-02
1.948206499218940735e-02 2.808884903788566589e-02
1.945260539650917053e-02 2.805148623883724213e-02
1.942335627973079681e-02 2.801437303423881531e-02
1.939431205391883850e-02 2.797751501202583313e-02
1.936547085642814636e-02 2.794089540839195251e-02
1.933683454990386963e-02 2.790452167391777039e-02
1.930839568376541138e-02 2.786839567124843597e-02
1.928015798330307007e-02 2.783250436186790466e-02
1.925211399793624878e-02 2.779685519635677338e-02
1.922426372766494751e-02 2.776144444942474365e-02
1.919660903513431549e-02 2.772626839578151703e-02
1.916913874447345734e-02 2.769132331013679504e-02
1.914186030626296997e-02 2.765660546720027924e-02
1.911476626992225647e-02 2.762212231755256653e-02
1.908785849809646606e-02 2.758785523474216461e-02
1.906113326549530029e-02 2.755382284522056580e-02
1.903458684682846069e-02 2.752000652253627777e-02
1.900821924209594727e-02 2.748640440404415131e-02
1.898203045129776001e-02 2.745303139090538025e-02
1.895602047443389893e-02 2.741987071931362152e-02
1.893018186092376709e-02 2.738692797720432281e-02
1.890451461076736450e-02 2.735419571399688721e-02
1.887902058660984039e-02 2.732167765498161316e-02
1.885369420051574707e-02 2.728937566280364990e-02
1.882853545248508453e-02 2.725727483630180359e-02
1.880354247987270355e-02 2.722537517547607422e-02
1.877871528267860413e-02 2.719368040561676025e-02
1.875405199825763702e-02 2.716219052672386169e-02
1.872954890131950378e-02 2.713090740144252777e-02
1.870520785450935364e-02 2.709982357919216156e-02
1.868102513253688812e-02 2.706893719732761383e-02
1.865699701011180878e-02 2.703824266791343689e-02
1.863312721252441406e-02 2.700775302946567535e-02
1.860941573977470398e-02 2.697745338082313538e-02
1.858585514128208160e-02 2.694733813405036926e-02
1.856244169175624847e-02 2.691742777824401855e-02
1.853918470442295074e-02 2.688769437372684479e-02
1.851607672870159149e-02 2.685815654695034027e-02
1.849311590194702148e-02 2.682880498468875885e-02
1.847030222415924072e-02 2.679963037371635437e-02
1.844763197004795074e-02 2.677064761519432068e-02
1.842510886490345001e-02 2.674184367060661316e-02
1.840272732079029083e-02 2.671322226524353027e-02
1.838048920035362244e-02 2.668478526175022125e-02
1.835839264094829559e-02 2.665651962161064148e-02
1.833643019199371338e-02 2.662843093276023865e-02
1.831461302936077118e-02 2.660051546990871429e-02
1.829293183982372284e-02 2.657278254628181458e-02
1.827138848602771759e-02 2.654522098600864410e-02
1.824997551739215851e-02 2.651783265173435211e-02
1.822870038449764252e-02 2.649061009287834167e-02
1.820755936205387115e-02 2.646356262266635895e-02
1.818654686212539673e-02 2.643668092787265778e-02
1.816566661000251770e-02 2.640996314585208893e-02
1.814491674304008484e-02 2.638341113924980164e-02
1.812429539859294891e-02 2.635703049600124359e-02
1.810380257666110992e-02 2.633081376552581787e-02
1.808343455195426941e-02 2.630475535988807678e-02
1.806319504976272583e-02 2.627885900437831879e-02
1.804307848215103149e-02 2.625312842428684235e-02
1.802308484911918640e-02 2.622754499316215515e-02
1.800321787595748901e-02 2.620213106274604797e-02
1.798347197473049164e-02 2.617686614394187927e-02
1.796384528279304504e-02 2.615175768733024597e-02
1.794433966279029846e-02 2.612681314349174500e-02
1.792495138943195343e-02 2.610201761126518250e-02
1.790568418800830841e-02 2.607737109065055847e-02
1.788653247058391571e-02 2.605288662016391754e-02
1.786749809980392456e-02 2.602853998541831970e-02
1.784857921302318573e-02 2.600434795022010803e-02
1.782977208495140076e-02 2.598030492663383484e-02
1.781108230352401733e-02 2.595641091465950012e-02
1.779250055551528931e-02 2.593266591429710388e-02
1.777403429150581360e-02 2.590906247496604919e-02
1.775567792356014252e-02 2.588560059666633606e-02
1.773743145167827606e-02 2.586228772997856140e-02
1.771929487586021423e-02 2.583911456167697906e-02
1.770126633346080780e-02 2.581608854234218597e-02
1.768334582448005676e-02 2.579319849610328674e-02
1.766553148627281189e-02 2.577045001089572906e-02
1.764782331883907318e-02 2.574783936142921448e-02
1.763021945953369141e-02 2.572536841034889221e-02
1.761271804571151733e-02 2.570303715765476227e-02
1.759532280266284943e-02 2.568083070218563080e-02
1.757802814245223999e-02 2.565877139568328857e-02
1.756083965301513672e-02 2.563684061169624329e-02
1.754374802112579346e-02 2.561504580080509186e-02
1.752675510942935944e-02 2.559338137507438660e-02
1.750986464321613312e-02 2.557185664772987366e-02
1.749307475984096527e-02 2.555045112967491150e-02
1.747637800872325897e-02 2.552918158471584320e-02
1.745977997779846191e-02 2.550804242491722107e-02
1.744327880442142487e-02 2.548702992498874664e-02
1.742687262594699860e-02 2.546614035964012146e-02
1.741056144237518311e-02 2.544538304209709167e-02
1.739434339106082916e-02 2.542474493384361267e-02
1.737821847200393677e-02 2.540423907339572906e-02
1.736218854784965515e-02 2.538385614752769470e-02
1.734624989330768585e-02 2.536359056830406189e-02
1.733039878308773041e-02 2.534345164895057678e-02
1.731463894248008728e-02 2.532343193888664246e-02
1.729897223412990570e-02 2.530353702604770660e-02
1.728338934481143951e-02 2.528375387191772461e-02
1.726790145039558411e-02 2.526409365236759186e-02
1.725249551236629486e-02 2.524455823004245758e-02
1.723717525601387024e-02 2.522512897849082947e-02
1.722194254398345947e-02 2.520582452416419983e-02
1.720679737627506256e-02 2.518663182854652405e-02
1.719173416495323181e-02 2.516755089163780212e-02
1.717675663530826569e-02 2.514858916401863098e-02
1.716186292469501495e-02 2.512973546981811523e-02
1.714704930782318115e-02 2.511099353432655334e-02
1.713231764733791351e-02 2.509236894547939301e-02
1.711767166852951050e-02 2.507384680211544037e-02
1.710310578346252441e-02 2.505544200539588928e-02
1.708861440420150757e-02 2.503714524209499359e-02
1.707420684397220612e-02 2.501895092427730560e-02
1.705987751483917236e-02 2.500086650252342224e-02
1.704562641680240631e-02 2.498289197683334351e-02
1.703145168721675873e-02 2.496502362191677094e-02
1.701735705137252808e-02 2.494725771248340607e-02
1.700333505868911743e-02 2.492959238588809967e-02
1.698938943445682526e-02 2.491203695535659790e-02
1.697552017867565155e-02 2.489457838237285614e-02
1.696172729134559631e-02 2.487722225487232208e-02
1.694800332188606262e-02 2.485996484756469727e-02
1.693435758352279663e-02 2.484280988574028015e-02
1.692078076303005219e-02 2.482575736939907074e-02
1.690727844834327698e-02 2.480879984796047211e-02
1.689384505152702332e-02 2.479194290935993195e-02
1.688048802316188812e-02 2.477517910301685333e-02
1.686719618737697601e-02 2.475850842893123627e-02
1.685397699475288391e-02 2.474194392561912537e-02
1.684082858264446259e-02 2.472546324133872986e-02
1.682774536311626434e-02 2.470907941460609436e-02
1.681473106145858765e-02 2.469279617071151733e-02
1.680178940296173096e-02 2.467659674584865570e-02
1.678890921175479889e-02 2.466049045324325562e-02
1.677609793841838837e-02 2.464447356760501862e-02
1.676335372030735016e-02 2.462854422628879547e-02
1.675067469477653503e-02 2.461270801723003387e-02
1.673806086182594299e-02 2.459696121513843536e-02
1.672551408410072327e-02 2.458130009472370148e-02
1.671302691102027893e-02 2.456573210656642914e-02
1.670060679316520691e-02 2.455023676156997681e-02
1.668824814260005951e-02 2.453483827412128448e-02
1.667595095932483673e-02 2.451951801776885986e-02
1.666371710598468781e-02 2.450428344309329987e-02
1.665154658257961273e-02 2.448912896215915680e-02
1.663943752646446228e-02 2.447405830025672913e-02
1.662738621234893799e-02 2.445907518267631531e-02
1.661539822816848755e-02 2.444416657090187073e-02
1.660346798598766327e-02 2.442934177815914154e-02
1.659159734845161438e-02 2.441458962857723236e-02
1.657978817820549011e-02 2.439992316067218781e-02
1.656803674995899200e-02 2.438532933592796326e-02
1.655634120106697083e-02 2.437081746757030487e-02
1.654470339417457581e-02 2.435638010501861572e-02
1.653312891721725464e-02 2.434201911091804504e-02
1.652160473167896271e-02 2.432772703468799591e-02
1.651013642549514771e-02 2.431351691484451294e-02
1.649872958660125732e-02 2.429937571287155151e-02
1.648737117648124695e-02 2.428530901670455933e-02
1.647607237100601196e-02 2.427131496369838715e-02
1.646482758224010468e-02 2.425739169120788574e-02
1.645363494753837585e-02 2.424353919923305511e-02
1.644250005483627319e-02 2.422975562512874603e-02
1.643141359090805054e-02 2.421604655683040619e-02
1.642038114368915558e-02 2.420240640640258789e-02
1.640940643846988678e-02 2.418883144855499268e-02
1.639848202466964722e-02 2.417531795799732208e-02
1.638760417699813843e-02 2.416187897324562073e-02
1.637678220868110657e-02 2.414850331842899323e-02
1.636601053178310394e-02 2.413520030677318573e-02
1.635528728365898132e-02 2.412195317447185516e-02
1.634461805224418640e-02 2.410877496004104614e-02
1.633399911224842072e-02 2.409565448760986328e-02
1.632342487573623657e-02 2.408260293304920197e-02
1.631290093064308167e-02 2.406961470842361450e-02
1.630242913961410522e-02 2.405668608844280243e-02
1.629200577735900879e-02 2.404381893575191498e-02
1.628162711858749390e-02 2.403101138770580292e-02
1.627129688858985901e-02 2.401826158165931702e-02
1.626101508736610413e-02 2.400557696819305420e-02
1.625077985227108002e-02 2.399294637143611908e-02
1.624059118330478668e-02 2.398037724196910858e-02
1.623044535517692566e-02 2.396786212921142578e-02
1.622035168111324310e-02 2.395541034638881683e-02
1.621029898524284363e-02 2.394300699234008789e-02
1.620029099285602570e-02 2.393066883087158203e-02
1.619032956659793854e-02 2.391837909817695618e-02
1.618041284382343292e-02 2.390614524483680725e-02
1.617054082453250885e-02 2.389396727085113525e-02
1.616070978343486786e-02 2.388184517621994019e-02
1.615092344582080841e-02 2.386977709829807281e-02
1.614118367433547974e-02 2.385775372385978699e-02
1.613148301839828491e-02 2.384578995406627655e-02
1.612182520329952240e-02 2.383387461304664612e-02
1.611221022903919220e-02 2.382201328873634338e-02
1.610263809561729431e-02 2.381020225584506989e-02
1.609310321509838104e-02 2.379843778908252716e-02
1.608361490070819855e-02 2.378672733902931213e-02
1.607416570186614990e-02 2.377506904304027557e-02
1.606475748121738434e-02 2.376345358788967133e-02
1.605538651347160339e-02 2.375188842415809631e-02
1.604605652391910553e-02 2.374037168920040131e-02
1.603676937520503998e-02 2.372890152037143707e-02
1.602751575410366058e-02 2.371748164296150208e-02
1.601830869913101196e-02 2.370610274374485016e-02
1.600913517177104950e-02 2.369477227330207825e-02
1.600000262260437012e-02 2.368348650634288788e-02
1.599090732634067535e-02 2.367224916815757751e-02
1.598184928297996521e-02 2.366105653345584869e-02
1.597282849252223969e-02 2.364990673959255219e-02
1.596384309232234955e-02 2.363879792392253876e-02
1.595489867031574249e-02 2.362773381173610687e-02
1.594598963856697083e-02 2.361671440303325653e-02
1.593711599707603455e-02 2.360573969781398773e-02
1.592828147113323212e-02 2.359480410814285278e-02
1.591947861015796661e-02 2.358391508460044861e-02
1.591071486473083496e-02 2.357306331396102905e-02
1.590198464691638947e-02 2.356225252151489258e-02
1.589328795671463013e-02 2.355148270726203918e-02
1.588462665677070618e-02 2.354075387120246887e-02
1.587600074708461761e-02 2.353006228804588318e-02
1.586740836501121521e-02 2.351941354572772980e-02
1.585884951055049896e-02 2.350880950689315796e-02
1.585032790899276733e-02 2.349823713302612305e-02
1.584183610975742340e-02 2.348770387470722198e-02
1.583337597548961639e-02 2.347720973193645477e-02
1.582495309412479401e-02 2.346675843000411987e-02
1.581656187772750854e-02 2.345633879303932190e-02
1.580820232629776001e-02 2.344595268368721008e-02
1.579987443983554840e-02 2.343561314046382904e-02
1.579157449305057526e-02 2.342529967427253723e-02
1.578331366181373596e-02 2.341503091156482697e-02
1.577508263289928436e-02 2.340479567646980286e-02
1.576688140630722046e-02 2.339459024369716644e-02
1.575870811939239502e-02 2.338442951440811157e-02
1.575057022273540497e-02 2.337429486215114594e-02
1.574245840311050415e-02 2.336419932544231415e-02
1.573437638580799103e-02 2.335414290428161621e-02
1.572632603347301483e-02 2.334411256015300751e-02
1.571830734610557556e-02 2.333412133157253265e-02
1.571031659841537476e-02 2.332415618002414703e-02
1.570235565304756165e-02 2.331422828137874603e-02
1.569442264735698700e-02 2.330433763563632965e-02
1.568651944398880005e-02 2.329447306692600250e-02
1.567864231765270233e-02 2.328464388847351074e-02
1.567079685628414154e-02 2.327485196292400360e-02
1.566297560930252075e-02 2.326507680118083954e-02
1.565518416464328766e-02 2.325534634292125702e-02
1.564742065966129303e-02 2.324564382433891296e-02
1.563968509435653687e-02 2.323597110807895660e-02
1.563197560608386993e-02 2.322633378207683563e-02
1.562429405748844147e-02 2.321671880781650543e-02
1.561663765460252762e-02 2.320713736116886139e-02
1.560900919139385223e-02 2.319759130477905273e-02
1.560140587389469147e-02 2.318807132542133331e-02
1.559382956475019455e-02 2.317857369780540466e-02
1.558628119528293610e-02 2.316910959780216217e-02
1.557875424623489380e-02 2.315967716276645660e-02
1.557125430554151535e-02 2.315027266740798950e-02
1.556377857923507690e-02 2.314089424908161163e-02
1.555632986128330231e-02 2.313154749572277069e-02
1.554890442639589310e-02 2.312223054468631744e-02
1.554150693118572235e-02 2.311293408274650574e-02
1.553413085639476776e-02 2.310366556048393250e-02
1.552677713334560394e-02 2.309442870318889618e-02
1.551945228129625320e-02 2.308521978557109833e-02
1.551214605569839478e-02 2.307603694498538971e-02
1.550486870110034943e-02 2.306688018143177032e-02
1.549761276692152023e-02 2.305774763226509094e-02
1.549038104712963104e-02 2.304864488542079926e-02
1.548317074775695801e-02 2.303956635296344757e-02
1.547598559409379959e-02 2.303051389753818512e-02
1.546881813555955887e-02 2.302148379385471344e-02
1.546167768537998199e-02 2.301248535513877869e-02
1.545455772429704666e-02 2.300350740551948547e-02
1.544746197760105133e-02 2.299455553293228149e-02
1.544038392603397369e-02 2.298563346266746521e-02
1.543333102017641068e-02 2.297673001885414124e-02
1.542629860341548920e-02 2.296785078942775726e-02
1.541928946971893311e-02 2.295899949967861176e-02
1.541229896247386932e-02 2.295017056167125702e-02
1.540533173829317093e-02 2.294136583805084229e-02
1.539838314056396484e-02 2.293258160352706909e-02
1.539145689457654953e-02 2.292382717132568359e-02
1.538455206900835037e-02 2.291509136557579041e-02
1.537766586989164352e-02 2.290637604892253876e-02
1.537079922854900360e-02 2.289769239723682404e-02
1.536395214498043060e-02 2.288901992142200470e-02
1.535712741315364838e-02 2.288037911057472229e-02
1.535032223910093307e-02 2.287176065146923065e-02
1.534353476017713547e-02 2.286316268146038055e-02
1.533676870167255402e-02 2.285458520054817200e-02
