1.573477745056152344e+00 1.513666749000549316e+00
1.554402470588684082e+00 1.496436238288879395e+00
1.535517811775207520e+00 1.479394912719726562e+00
1.516822576522827148e+00 1.462545990943908691e+00
1.498316168785095215e+00 1.445894956588745117e+00
1.479995727539062500e+00 1.429449558258056641e+00
1.461859583854675293e+00 1.413219571113586426e+00
1.443904280662536621e+00 1.397216796875000000e+00
1.426128029823303223e+00 1.381453633308410645e+00
1.408529043197631836e+00 1.365943670272827148e+00
1.391109108924865723e+00 1.350701808929443359e+00
1.373872756958007812e+00 1.335742235183715820e+00
1.356829166412353516e+00 1.321077704429626465e+00
1.339991331100463867e+00 1.306719303131103516e+00
1.323375105857849121e+00 1.292674660682678223e+00
1.306996822357177734e+00 1.278949379920959473e+00
1.290870904922485352e+00 1.265545964241027832e+00
1.275010108947753906e+00 1.252466082572937012e+00
1.259423971176147461e+00 1.239710092544555664e+00
1.244122147560119629e+00 1.227276802062988281e+00
1.229116439819335938e+00 1.215164899826049805e+00
1.214423179626464844e+00 1.203371286392211914e+00
1.200063467025756836e+00 1.191891193389892578e+00
1.186059832572937012e+00 1.180718064308166504e+00
1.172430276870727539e+00 1.169843196868896484e+00
1.159184336662292480e+00 1.159256339073181152e+00
1.146322250366210938e+00 1.148947715759277344e+00
1.133837699890136719e+00 1.138907194137573242e+00
1.121719121932983398e+00 1.129124641418457031e+00
1.109952569007873535e+00 1.119589209556579590e+00
1.098521113395690918e+00 1.110287904739379883e+00
1.087405204772949219e+00 1.101205468177795410e+00
1.076581358909606934e+00 1.092323303222656250e+00
1.066022992134094238e+00 1.083622932434082031e+00
1.055699348449707031e+00 1.075087785720825195e+00
1.045576691627502441e+00 1.066710472106933594e+00
1.035622835159301758e+00 1.058513760566711426e+00
1.025828838348388672e+00 1.050608038902282715e+00
1.016294240951538086e+00 1.043235182762145996e+00
1.007374048233032227e+00 1.036159038543701172e+00
9.992103576660156250e-01 1.030316948890686035e+00
9.919590950012207031e-01 1.024354696273803711e+00
9.868928194046020508e-01 1.015247106552124023e+00
9.759844541549682617e-01 1.014595150947570801e+00
9.742552638053894043e-01 1.001070618629455566e+00
9.608095288276672363e-01 9.954006075859069824e-01
9.561678767204284668e-01 9.878917932510375977e-01
9.483192563056945801e-01 9.808982014656066895e-01
9.402834177017211914e-01 9.766203761100769043e-01
9.358898997306823730e-01 9.685307741165161133e-01
9.280775189399719238e-01 9.622328877449035645e-01
9.224851727485656738e-01 9.566186666488647461e-01
9.171773791313171387e-01 9.504105448722839355e-01
9.106830358505249023e-01 9.445850253105163574e-01
9.042422175407409668e-01 9.400228261947631836e-01
8.992921113967895508e-01 9.333940744400024414e-01
8.926818966865539551e-01 9.274107217788696289e-01
8.871458768844604492e-01 9.221831560134887695e-01
8.819867372512817383e-01 9.166432619094848633e-01
8.758803606033325195e-01 9.135425686836242676e-01
8.721680641174316406e-01 9.064067006111145020e-01
8.660675287246704102e-01 9.016436338424682617e-01
8.618919253349304199e-01 8.960635066032409668e-01
8.560947179794311523e-01 8.928414583206176758e-01
8.524047732353210449e-01 8.857136964797973633e-01
8.465592265129089355e-01 8.808646202087402344e-01
8.425787687301635742e-01 8.755239248275756836e-01
8.373802900314331055e-01 8.712362051010131836e-01
8.329225778579711914e-01 8.666135072708129883e-01
8.287232518196105957e-01 8.608992695808410645e-01
8.240361213684082031e-01 8.562541007995605469e-01
8.201569318771362305e-01 8.514639735221862793e-01
8.155382275581359863e-01 8.473264575004577637e-01
8.112285733222961426e-01 8.431566357612609863e-01
8.073488473892211914e-01 8.378050923347473145e-01
8.030670881271362305e-01 8.334312438964843750e-01
7.994427680969238281e-01 8.290134668350219727e-01
7.951184511184692383e-01 8.255685567855834961e-01
7.915942072868347168e-01 8.204962015151977539e-01
7.873894572257995605e-01 8.159191012382507324e-01
7.838160991668701172e-01 8.116523027420043945e-01
7.800561785697937012e-01 8.077790141105651855e-01
7.762873172760009766e-01 8.040064573287963867e-01
7.728628516197204590e-01 7.993581891059875488e-01
7.691407799720764160e-01 7.952514290809631348e-01
7.657901048660278320e-01 7.914132475852966309e-01
7.621988654136657715e-01 7.880227565765380859e-01
7.588341832160949707e-01 7.841405868530273438e-01
7.554115056991577148e-01 7.800067663192749023e-01
7.520435452461242676e-01 7.762905359268188477e-01
7.487789988517761230e-01 7.728617787361145020e-01
7.454370856285095215e-01 7.694898843765258789e-01
7.422872185707092285e-01 7.655773758888244629e-01
7.389876246452331543e-01 7.619850635528564453e-01
7.358776926994323730e-01 7.586514949798583984e-01
7.326532006263732910e-01 7.554436922073364258e-01
7.296111583709716797e-01 7.517865896224975586e-01
7.264623045921325684e-01 7.484180927276611328e-01
7.234417200088500977e-01 7.453626394271850586e-01
7.203825712203979492e-01 7.421171069145202637e-01
7.173689603805541992e-01 7.387232184410095215e-01
7.144218683242797852e-01 7.357100844383239746e-01
7.114239335060119629e-01 7.327420711517333984e-01
7.085505127906799316e-01 7.293791770935058594e-01
7.057001590728759766e-01 7.265411615371704102e-01
7.027867436408996582e-01 7.234766483306884766e-01
6.999530792236328125e-01 7.202804088592529297e-01
6.972044706344604492e-01 7.176575660705566406e-01
6.944514513015747070e-01 7.142854332923889160e-01
6.916835308074951172e-01 7.115561366081237793e-01
6.889007687568664551e-01 7.084640860557556152e-01
6.861553192138671875e-01 7.054610848426818848e-01
6.834613680839538574e-01 7.027717232704162598e-01
6.808103919029235840e-01 6.995828151702880859e-01
6.781821846961975098e-01 6.969988346099853516e-01
6.755560636520385742e-01 6.939009428024291992e-01
6.729491353034973145e-01 6.911371350288391113e-01
6.703925132751464844e-01 6.884549260139465332e-01
6.678919196128845215e-01 6.855316758155822754e-01
6.654155254364013672e-01 6.830111145973205566e-01
6.629458665847778320e-01 6.802544593811035156e-01
6.605066657066345215e-01 6.775718331336975098e-01
6.581070423126220703e-01 6.750912666320800781e-01
6.557324528694152832e-01 6.723518371582031250e-01
6.533707380294799805e-01 6.698780059814453125e-01
6.510239839553833008e-01 6.673864126205444336e-01
6.487076878547668457e-01 6.648095250129699707e-01
6.464169621467590332e-01 6.624518036842346191e-01
6.441357731819152832e-01 6.598970890045166016e-01
6.418694853782653809e-01 6.575302481651306152e-01
6.396176815032958984e-01 6.551491022109985352e-01
6.373896598815917969e-01 6.527225971221923828e-01
6.351794004440307617e-01 6.504473090171813965e-01
6.329862475395202637e-01 6.480373740196228027e-01
6.308063864707946777e-01 6.458448767662048340e-01
6.286388635635375977e-01 6.435012817382812500e-01
6.264861822128295898e-01 6.413680911064147949e-01
6.243448853492736816e-01 6.391341686248779297e-01
6.222210526466369629e-01 6.371101737022399902e-01
6.201064586639404297e-01 6.349859237670898438e-01
6.180234551429748535e-01 6.330681443214416504e-01
6.159362792968750000e-01 6.310530304908752441e-01
6.139131188392639160e-01 6.292003393173217773e-01
6.118012666702270508e-01 6.271604299545288086e-01
6.097731590270996094e-01 6.252732276916503906e-01
6.075748205184936523e-01 6.232161521911621094e-01
6.054432988166809082e-01 6.213168501853942871e-01
6.033111214637756348e-01 6.193424463272094727e-01
6.012249588966369629e-01 6.174226999282836914e-01
5.991710424423217773e-01 6.156318187713623047e-01
5.971399545669555664e-01 6.136149764060974121e-01
5.951347351074218750e-01 6.119126677513122559e-01
5.930933356285095215e-01 6.098628640174865723e-01
5.910875797271728516e-01 6.082102656364440918e-01
5.890154838562011719e-01 6.061176061630249023e-01
5.869929194450378418e-01 6.044870018959045410e-01
5.849235653877258301e-01 6.024764776229858398e-01
5.828863382339477539e-01 6.008799076080322266e-01
5.808231234550476074e-01 5.988843441009521484e-01
5.787904262542724609e-01 5.974524021148681641e-01
5.767167210578918457e-01 5.955987572669982910e-01
5.747945308685302734e-01 5.944445133209228516e-01
5.726267695426940918e-01 5.927433967590332031e-01
5.707446932792663574e-01 5.914763808250427246e-01
5.681109428405761719e-01 5.901247859001159668e-01
5.660815834999084473e-01 5.890482068061828613e-01
5.643978118896484375e-01 5.880624055862426758e-01
5.628663301467895508e-01 5.866459012031555176e-01
5.615059733390808105e-01 5.852171778678894043e-01
5.595452189445495605e-01 5.834883451461791992e-01
5.577670931816101074e-01 5.818068385124206543e-01
5.560944676399230957e-01 5.802145004272460938e-01
5.546194911003112793e-01 5.786573290824890137e-01
5.531969070434570312e-01 5.769884586334228516e-01
5.515440106391906738e-01 5.752786993980407715e-01
5.499384403228759766e-01 5.737164020538330078e-01
5.484380722045898438e-01 5.722697377204895020e-01
5.469904541969299316e-01 5.707963705062866211e-01
5.455297827720642090e-01 5.692691802978515625e-01
5.439707636833190918e-01 5.678576827049255371e-01
5.424757599830627441e-01 5.665272474288940430e-01
5.410739183425903320e-01 5.652144551277160645e-01
5.396701693534851074e-01 5.638424754142761230e-01
5.382736325263977051e-01 5.626056790351867676e-01
5.368487834930419922e-01 5.613567829132080078e-01
5.354893207550048828e-01 5.600751638412475586e-01
5.341813564300537109e-01 5.589288473129272461e-01
5.328733325004577637e-01 5.576622486114501953e-01
5.315665006637573242e-01 5.564634799957275391e-01
5.302443504333496094e-01 5.552197694778442383e-01
5.289598703384399414e-01 5.540230274200439453e-01
5.277104973793029785e-01 5.528951883316040039e-01
5.264722108840942383e-01 5.516616106033325195e-01
5.252366065979003906e-01 5.505245327949523926e-01
5.239977836608886719e-01 5.494138598442077637e-01
5.227834582328796387e-01 5.482795834541320801e-01
5.215904116630554199e-01 5.471985936164855957e-01
5.204223394393920898e-01 5.461767911911010742e-01
5.192663073539733887e-01 5.451195240020751953e-01
5.181096196174621582e-01 5.440684556961059570e-01
5.169663429260253906e-01 5.430772304534912109e-01
5.158317089080810547e-01 5.420796275138854980e-01
5.147189497947692871e-01 5.410642027854919434e-01
5.136235952377319336e-01 5.400846004486083984e-01
5.125357508659362793e-01 5.391142964363098145e-01
5.114575028419494629e-01 5.381027460098266602e-01
5.103845000267028809e-01 5.371180772781372070e-01
5.093256235122680664e-01 5.361592173576354980e-01
5.082820653915405273e-01 5.351757407188415527e-01
5.072510242462158203e-01 5.342096090316772461e-01
5.062320828437805176e-01 5.332595109939575195e-01
5.052199363708496094e-01 5.323201417922973633e-01
5.042181611061096191e-01 5.313644409179687500e-01
5.032267570495605469e-01 5.304563045501708984e-01
5.022457838058471680e-01 5.295484662055969238e-01
5.012766122817993164e-01 5.286376476287841797e-01
5.003176927566528320e-01 5.277678966522216797e-01
4.993681013584136963e-01 5.268905162811279297e-01
4.984273910522460938e-01 5.260297060012817383e-01
4.974948763847351074e-01 5.251670479774475098e-01
4.965696334838867188e-01 5.243389606475830078e-01
4.956528544425964355e-01 5.234771370887756348e-01
4.947433471679687500e-01 5.226512551307678223e-01
4.938417077064514160e-01 5.218160748481750488e-01
4.929477572441101074e-01 5.209844708442687988e-01
4.920610785484313965e-01 5.201523303985595703e-01
4.911817610263824463e-01 5.193331837654113770e-01
4.903093874454498291e-01 5.185031890869140625e-01
4.894434809684753418e-01 5.176768302917480469e-01
4.885841012001037598e-01 5.168661475181579590e-01
4.877309203147888184e-01 5.160338878631591797e-01
4.868838191032409668e-01 5.152295231819152832e-01
4.860430359840393066e-01 5.144003629684448242e-01
4.852086901664733887e-01 5.136194825172424316e-01
4.843831062316894531e-01 5.127691626548767090e-01
4.835694432258605957e-01 5.120800137519836426e-01
4.827884137630462646e-01 5.112054347991943359e-01
4.820529818534851074e-01 5.108888149261474609e-01
4.815565943717956543e-01 5.099132061004638672e-01
4.809094071388244629e-01 5.102574229240417480e-01
4.809910356998443604e-01 5.081305503845214844e-01
4.789008498191833496e-01 5.073930621147155762e-01
4.781737923622131348e-01 5.076222419738769531e-01
4.782487750053405762e-01 5.059431791305541992e-01
4.766150414943695068e-01 5.050860047340393066e-01
4.759425222873687744e-01 5.047870278358459473e-01
4.753856062889099121e-01 5.038244128227233887e-01
4.745407998561859131e-01 5.027931332588195801e-01
4.740138947963714600e-01 5.018528699874877930e-01
4.728318154811859131e-01 5.020100474357604980e-01
4.730736613273620605e-01 5.009842514991760254e-01
4.729010164737701416e-01 5.000482201576232910e-01
4.722174704074859619e-01 4.990270733833312988e-01
4.701105654239654541e-01 4.991729855537414551e-01
4.702695906162261963e-01 4.975811839103698730e-01
4.696400761604309082e-01 4.970604777336120605e-01
4.692482352256774902e-01 4.961590170860290527e-01
4.672096371650695801e-01 4.975388944149017334e-01
4.691199362277984619e-01 4.974550604820251465e-01
4.703565537929534912e-01 4.967292845249176025e-01
4.707900583744049072e-01 4.964208602905273438e-01
4.694779813289642334e-01 4.945489764213562012e-01
4.650329947471618652e-01 5.006855726242065430e-01
4.727848172187805176e-01 4.966191649436950684e-01
4.707617163658142090e-01 4.983724951744079590e-01
4.762809872627258301e-01 5.005404949188232422e-01
4.799124598503112793e-01 5.007725954055786133e-01
4.803162515163421631e-01 4.978179037570953369e-01
4.766327440738677979e-01 4.939606785774230957e-01
4.711693227291107178e-01 4.919889569282531738e-01
4.662457108497619629e-01 4.891509115695953369e-01
4.609642624855041504e-01 5.037807226181030273e-01
4.773334860801696777e-01 5.049882531166076660e-01
4.834128320217132568e-01 5.095961093902587891e-01
4.956182539463043213e-01 5.074757337570190430e-01
4.973099231719970703e-01 5.072276592254638672e-01
4.993066191673278809e-01 5.073980093002319336e-01
5.002874732017517090e-01 5.049810409545898438e-01
4.974034726619720459e-01 5.007677078247070312e-01
4.918182492256164551e-01 4.986261725425720215e-01
4.880776405334472656e-01 4.994590282440185547e-01
4.875921308994293213e-01 5.010143518447875977e-01
4.881463646888732910e-01 5.018308162689208984e-01
4.882763922214508057e-01 5.009348988533020020e-01
4.870333671569824219e-01 4.980439543724060059e-01
4.841242730617523193e-01 4.938391745090484619e-01
4.801895022392272949e-01 4.900581836700439453e-01
4.769234657287597656e-01 4.884386956691741943e-01
4.759480357170104980e-01 4.884971678256988525e-01
4.763947129249572754e-01 4.879165589809417725e-01
4.754290580749511719e-01 4.850655198097229004e-01
4.711274206638336182e-01 4.806693196296691895e-01
4.644040465354919434e-01 4.810279011726379395e-01
4.628780782222747803e-01 4.810760617256164551e-01
4.619890749454498291e-01 4.776090979576110840e-01
4.577710032463073730e-01 4.825216829776763916e-01
4.626387655735015869e-01 4.830175042152404785e-01
4.621720910072326660e-01 4.848045408725738525e-01
4.622300565242767334e-01 4.760927259922027588e-01
4.542351365089416504e-01 4.723866879940032959e-01
4.509104192256927490e-01 4.729597568511962891e-01
4.520606100559234619e-01 4.750110208988189697e-01
4.544584155082702637e-01 4.750657677650451660e-01
4.543631076812744141e-01 4.746972620487213135e-01
4.535165727138519287e-01 4.743487834930419922e-01
4.522415101528167725e-01 4.734428524971008301e-01
4.498035311698913574e-01 4.722739160060882568e-01
4.468072056770324707e-01 4.743308424949645996e-01
4.477959275245666504e-01 4.757894873619079590e-01
4.487798213958740234e-01 4.725822806358337402e-01
4.456444680690765381e-01 4.729494452476501465e-01
4.466167092323303223e-01 4.723215997219085693e-01
4.462669789791107178e-01 4.706825315952301025e-01
4.442881941795349121e-01 4.699880182743072510e-01
4.432606101036071777e-01 4.709711670875549316e-01
4.443621039390563965e-01 4.696350991725921631e-01
4.429703652858734131e-01 4.680027067661285400e-01
4.413495063781738281e-01 4.678715765476226807e-01
4.415248036384582520e-01 4.676315188407897949e-01
4.413438737392425537e-01 4.668551087379455566e-01
4.403728842735290527e-01 4.665060043334960938e-01
4.402207732200622559e-01 4.655682146549224854e-01
4.394785761833190918e-01 4.643308520317077637e-01
4.384846091270446777e-01 4.637912809848785400e-01
4.384538531303405762e-01 4.632928967475891113e-01
4.382128119468688965e-01 4.627400040626525879e-01
4.376202523708343506e-01 4.623444974422454834e-01
4.371491372585296631e-01 4.619339108467102051e-01
4.367437362670898438e-01 4.612368047237396240e-01
4.359889030456542969e-01 4.609103798866271973e-01
4.357115626335144043e-01 4.607206284999847412e-01
4.355054795742034912e-01 4.603850245475769043e-01
4.349992871284484863e-01 4.601043760776519775e-01
4.346325993537902832e-01 4.596722722053527832e-01
4.341246485710144043e-01 4.591886103153228760e-01
4.335957169532775879e-01 4.589054584503173828e-01
4.333176016807556152e-01 4.586762785911560059e-01
4.329684376716613770e-01 4.584833085536956787e-01
4.325588345527648926e-01 4.583100378513336182e-01
4.321755766868591309e-01 4.580376148223876953e-01
4.316939413547515869e-01 4.577972888946533203e-01
4.312729835510253906e-01 4.576521813869476318e-01
4.309679567813873291e-01 4.574712812900543213e-01
4.305990338325500488e-01 4.572406411170959473e-01
4.302107691764831543e-01 4.569444060325622559e-01
4.298148751258850098e-01 4.565744400024414062e-01
4.293808043003082275e-01 4.562442302703857422e-01
4.290289878845214844e-01 4.559526443481445312e-01
4.286955296993255615e-01 4.556667804718017578e-01
4.283168911933898926e-01 4.553863108158111572e-01
4.279247224330902100e-01 4.551022648811340332e-01
4.275360703468322754e-01 4.548228383064270020e-01
4.271684288978576660e-01 4.545536637306213379e-01
4.268339276313781738e-01 4.542500972747802734e-01
4.264742434024810791e-01 4.539109170436859131e-01
4.260869026184082031e-01 4.535811841487884521e-01
4.257235527038574219e-01 4.532679915428161621e-01
4.253784120082855225e-01 4.529682099819183350e-01
4.250318408012390137e-01 4.526930749416351318e-01
4.246790409088134766e-01 4.524480402469635010e-01
4.243165850639343262e-01 4.522330760955810547e-01
4.239650666713714600e-01 4.520296156406402588e-01
4.236342906951904297e-01 4.517994821071624756e-01
4.232910275459289551e-01 4.515450596809387207e-01
4.229363799095153809e-01 4.513009488582611084e-01
4.225971102714538574e-01 4.510824084281921387e-01
4.222667813301086426e-01 4.508875906467437744e-01
4.219310879707336426e-01 4.507108330726623535e-01
4.215899407863616943e-01 4.505487382411956787e-01
4.212555885314941406e-01 4.503888487815856934e-01
4.209311604499816895e-01 4.502082765102386475e-01
4.206017553806304932e-01 4.500080049037933350e-01
4.202674329280853271e-01 4.498127102851867676e-01
4.199428558349609375e-01 4.496307373046875000e-01
4.196222424507141113e-01 4.494601190090179443e-01
4.192956089973449707e-01 4.493026137351989746e-01
4.189717173576354980e-01 4.491468369960784912e-01
4.186530709266662598e-01 4.489766061305999756e-01
4.183344244956970215e-01 4.487914144992828369e-01
4.180153906345367432e-01 4.486020207405090332e-01
4.176976084709167480e-01 4.484197497367858887e-01
4.173837304115295410e-01 4.482472538948059082e-01
4.170706272125244141e-01 4.480801522731781006e-01
4.167560040950775146e-01 4.479149281978607178e-01
4.164448678493499756e-01 4.477462172508239746e-01
4.161366522312164307e-01 4.475697875022888184e-01
4.158267378807067871e-01 4.473899900913238525e-01
4.155188202857971191e-01 4.472120702266693115e-01
4.152138829231262207e-01 4.470395445823669434e-01
4.149089753627777100e-01 4.468751549720764160e-01
4.146048426628112793e-01 4.467164576053619385e-01
4.143026769161224365e-01 4.465562701225280762e-01
4.140023291110992432e-01 4.463881552219390869e-01
4.137020111083984375e-01 4.462153315544128418e-01
4.134029746055603027e-01 4.460468292236328125e-01
4.131061434745788574e-01 4.458865225315093994e-01
4.128096699714660645e-01 4.457325041294097900e-01
4.125140309333801270e-01 4.455777704715728760e-01
4.122201800346374512e-01 4.454165995121002197e-01
4.119271337985992432e-01 4.452516138553619385e-01
4.116349816322326660e-01 4.450884461402893066e-01
4.113439619541168213e-01 4.449290335178375244e-01
4.110542237758636475e-01 4.447707533836364746e-01
4.107652306556701660e-01 4.446113705635070801e-01
4.104770720005035400e-01 4.444510340690612793e-01
4.101904034614562988e-01 4.442898631095886230e-01
4.099043905735015869e-01 4.441267848014831543e-01
4.096191525459289551e-01 4.439615607261657715e-01
4.093350470066070557e-01 4.437958598136901855e-01
4.090518057346343994e-01 4.436326920986175537e-01
4.087693095207214355e-01 4.434719979763031006e-01
4.084877371788024902e-01 4.433098435401916504e-01
4.082071185111999512e-01 4.431437849998474121e-01
4.079271256923675537e-01 4.429765641689300537e-01
4.076479971408843994e-01 4.428119659423828125e-01
4.073696732521057129e-01 4.426502287387847900e-01
4.070920050144195557e-01 4.424889087677001953e-01
4.068149924278259277e-01 4.423266351222991943e-01
4.065387845039367676e-01 4.421648383140563965e-01
4.062631726264953613e-01 4.420042634010314941e-01
4.059882164001464844e-01 4.418442845344543457e-01
4.057139456272125244e-01 4.416840970516204834e-01
4.054401516914367676e-01 4.415253698825836182e-01
4.051670134067535400e-01 4.413688778877258301e-01
4.048944115638732910e-01 4.412130713462829590e-01
4.046224057674407959e-01 4.410558342933654785e-01
4.043508172035217285e-01 4.408978819847106934e-01
4.040796756744384766e-01 4.407414793968200684e-01
4.038091301918029785e-01 4.405867457389831543e-01
4.035389423370361328e-01 4.404318332672119141e-01
4.032692015171051025e-01 4.402762055397033691e-01
4.029998183250427246e-01 4.401206076145172119e-01
4.027308523654937744e-01 4.399656653404235840e-01
4.024621844291687012e-01 4.398105740547180176e-01
4.021939337253570557e-01 4.396551549434661865e-01
4.019258618354797363e-01 4.395002424716949463e-01
4.016582071781158447e-01 4.393464028835296631e-01
4.013907313346862793e-01 4.391926825046539307e-01
4.011235237121582031e-01 4.390379786491394043e-01
4.008565545082092285e-01 4.388836920261383057e-01
4.005897641181945801e-01 4.387305676937103271e-01
4.003232121467590332e-01 4.385780394077301025e-01
4.000567793846130371e-01 4.384253621101379395e-01
3.997904360294342041e-01 4.382727742195129395e-01
3.995242714881896973e-01 4.381211698055267334e-01
3.992582261562347412e-01 4.379700720310211182e-01
3.989922106266021729e-01 4.378188252449035645e-01
3.987263143062591553e-01 4.376679956912994385e-01
3.984603881835937500e-01 4.375181794166564941e-01
3.981945812702178955e-01 4.373688697814941406e-01
3.979287445545196533e-01 4.372195303440093994e-01
3.976628780364990234e-01 4.370703101158142090e-01
3.973970711231231689e-01 4.369219839572906494e-01
3.971311450004577637e-01 4.367741644382476807e-01
3.968651294708251953e-01 4.366262555122375488e-01
3.965990841388702393e-01 4.364784657955169678e-01
3.963329493999481201e-01 4.363312125205993652e-01
3.960667252540588379e-01 4.361841082572937012e-01
3.958002924919128418e-01 4.360366463661193848e-01
3.955338001251220703e-01 4.358891546726226807e-01
3.952670991420745850e-01 4.357417225837707520e-01
3.950002491474151611e-01 4.355939924716949463e-01
3.947331607341766357e-01 4.354456961154937744e-01
3.944659233093261719e-01 4.352967143058776855e-01
3.941984176635742188e-01 4.351474642753601074e-01
3.939306735992431641e-01 4.349974095821380615e-01
3.936626911163330078e-01 4.348464906215667725e-01
3.933944404125213623e-01 4.346948266029357910e-01
3.931259512901306152e-01 4.345424175262451172e-01
3.928571045398712158e-01 4.343889653682708740e-01
3.925880193710327148e-01 4.342344403266906738e-01
3.923185467720031738e-01 4.340788722038269043e-01
3.920487761497497559e-01 4.339225888252258301e-01
3.917786478996276855e-01 4.337652623653411865e-01
3.915081620216369629e-01 4.336068034172058105e-01
3.912373483180999756e-01 4.334474205970764160e-01
3.909661173820495605e-01 4.332870841026306152e-01
3.906945586204528809e-01 4.331255853176116943e-01
3.904225528240203857e-01 4.329631328582763672e-01
3.901501297950744629e-01 4.327998161315917969e-01
3.898773491382598877e-01 4.326356053352355957e-01
3.896040916442871094e-01 4.324701726436614990e-01
3.893304765224456787e-01 4.323038160800933838e-01
3.890563547611236572e-01 4.321364760398864746e-01
3.887818157672882080e-01 4.319683015346527100e-01
3.885068893432617188e-01 4.317991137504577637e-01
3.882314562797546387e-01 4.316288828849792480e-01
3.879555761814117432e-01 4.314579069614410400e-01
3.876792788505554199e-01 4.312857985496520996e-01
3.874024450778961182e-01 4.311128258705139160e-01
3.871251344680786133e-01 4.309390187263488770e-01
3.868474662303924561e-01 4.307644367218017578e-01
3.865692317485809326e-01 4.305890500545501709e-01
3.862906098365783691e-01 4.304127097129821777e-01
3.860114812850952148e-01 4.302355647087097168e-01
3.857318758964538574e-01 4.300576150417327881e-01
3.854518532752990723e-01 4.298790991306304932e-01
3.851712644100189209e-01 4.296998381614685059e-01
3.848902881145477295e-01 4.295198917388916016e-01
3.846088349819183350e-01 4.293393194675445557e-01
3.843269050121307373e-01 4.291579127311706543e-01
3.840445280075073242e-01 4.289760589599609375e-01
3.837616145610809326e-01 4.287936687469482422e-01
3.834783434867858887e-01 4.286106526851654053e-01
3.831945359706878662e-01 4.284271299839019775e-01
3.829103410243988037e-01 4.282431006431579590e-01
3.826256394386291504e-01 4.280584752559661865e-01
3.823404610157012939e-01 4.278734326362609863e-01
3.820548951625823975e-01 4.276879429817199707e-01
3.817688524723052979e-01 4.275020956993103027e-01
3.814823627471923828e-01 4.273157715797424316e-01
3.811954259872436523e-01 4.271289706230163574e-01
3.809080123901367188e-01 4.269418120384216309e-01
3.806202113628387451e-01 4.267543852329254150e-01
3.803319334983825684e-01 4.265665411949157715e-01
3.800432085990905762e-01 4.263783991336822510e-01
3.797540962696075439e-01 4.261899590492248535e-01
3.794645071029663086e-01 4.260011613368988037e-01
3.791746199131011963e-01 4.258121550083160400e-01
3.788841664791107178e-01 4.256227612495422363e-01
3.785933852195739746e-01 4.254332184791564941e-01
3.783021569252014160e-01 4.252434372901916504e-01
3.780105113983154297e-01 4.250533580780029297e-01
3.777185380458831787e-01 4.248630404472351074e-01
3.774261474609375000e-01 4.246725142002105713e-01
3.771333694458007812e-01 4.244818091392517090e-01
3.768402040004730225e-01 4.242909848690032959e-01
3.765467107295989990e-01 4.240999221801757812e-01
3.762528598308563232e-01 4.239087700843811035e-01
3.759586215019226074e-01 4.237174093723297119e-01
3.756641149520874023e-01 4.235258996486663818e-01
3.753692507743835449e-01 4.233342707157135010e-01
3.750740885734558105e-01 4.231426119804382324e-01
3.747786283493041992e-01 4.229508340358734131e-01
3.744828402996063232e-01 4.227589666843414307e-01
3.741868436336517334e-01 4.225669801235198975e-01
3.738905191421508789e-01 4.223750233650207520e-01
3.735939264297485352e-01 4.221828877925872803e-01
