0.0137 -0.06415787 -0.06401516 -0.06107275 -0.06406616 0.1895331 -0.06200547 -0.033738904 -0.05663208 -0.056959875 -0.056760676 0.2618947 0.055025905
0.0138 -0.06416075 -0.06401711 -0.06111159 -0.06406831 0.1930863 -0.06193283 -0.033741184 -0.0565506 -0.05690898 -0.056709666 0.2652756 0.054822654
0.0139 -0.06416365 -0.06401893 -0.06115007 -0.06407046 0.1966598 -0.06185906 -0.03375154 -0.056471054 -0.0568597 -0.056660537 0.26864266 0.054594487
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.033770047 -0.056393463 -0.056812055 -0.05661332 0.27199453 0.054341048
0.0141 -0.06416948 -0.06402219 -0.06122596 -0.06407477 0.2038671 -0.06170806 -0.033796616 -0.05631782 -0.05676604 -0.056568 0.27533275 0.054062873
0.0142 -0.06417241 -0.06402366 -0.06126336 -0.06407693 0.2075004 -0.06163081 -0.033831254 -0.05624414 -0.056721646 -0.05652459 0.27865607 0.053759485
0.0143 -0.06417535 -0.06402502 -0.0613004 -0.06407909 0.2111532 -0.06155236 -0.03387382 -0.0561724 -0.056678876 -0.056483064 0.28196496 0.053432167
0.0144 -0.0641783 -0.06402628 -0.06133707 -0.06408125 0.2148252 -0.06147272 -0.03392466 -0.056102663 -0.056637783 -0.05644349 0.2852595 0.0530791
0.0145 -0.06418125 -0.06402744 -0.06137338 -0.06408341 0.2185162 -0.06139185 -0.033983372 -0.056034863 -0.056598306 -0.056405798 0.28853983 0.05270222
0.0146 -0.06418422 -0.06402851 -0.06140933 -0.06408557 0.222226 -0.06130976 -0.034050137 -0.055969056 -0.056560483 -0.056370053 0.29180592 0.052300364
0.0147 -0.06418718 -0.06402949 -0.06144491 -0.06408772 0.2259544 -0.06122642 -0.034124844 -0.055905204 -0.0565243 -0.056336187 0.29505807 0.051874638
0.0148 -0.06419015 -0.06403037 -0.06148014 -0.06408987 0.2297012 -0.06114183 -0.034207597 -0.055843346 -0.056489777 -0.056304272 0.2982964 0.051424176
0.0149 -0.06419312 -0.06403117 -0.061515 -0.06409201 0.2334661 -0.06105597 -0.034298256 -0.055783447 -0.056456897 -0.05627425 0.30152112 0.050949782
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.034396797 -0.055725515 -0.056425653 -0.05624614 0.3047325 0.050451726
0.0151 -0.06419907 -0.06403249 -0.06158364 -0.06409628 0.2410496 -0.06088041 -0.034503177 -0.055669546 -0.05639606 -0.056219935 0.30793065 0.049929768
0.0152 -0.06420205 -0.06403302 -0.06161743 -0.0640984 0.2448677 -0.06079067 -0.03461735 -0.055615533 -0.05636811 -0.056195624 0.31111592 0.049384207
0.0153 -0.06420502 -0.06403346 -0.06165086 -0.06410051 0.2487032 -0.06069963 -0.034739345 -0.05556348 -0.05634179 -0.05617322 0.31428856 0.04881543
0.0154 -0.06420799 -0.0640338 -0.06168393 -0.06410261 0.2525558 -0.06060726 -0.034869112 -0.055513393 -0.056317125 -0.056152713 0.31744868 0.048223346
0.0155 -0.06421096 -0.06403405 -0.06171665 -0.0641047 0.2564253 -0.06051355 -0.035006545 -0.05546525 -0.056294076 -0.056134082 0.32059708 0.047608256
0.0156 -0.06421393 -0.06403421 -0.06174902 -0.06410678 0.2603116 -0.06041849 -0.035151668 -0.05541904 -0.056272667 -0.05611733 0.3237337 0.046970636
0.0157 -0.06421689 -0.06403427 -0.06178104 -0.06410885 0.2642145 -0.06032208 -0.035304427 -0.05537477 -0.056252882 -0.05610247 0.32685852 0.04630986
0.0158 -0.06421985 -0.06403423 -0.06181271 -0.0641109 0.2681338 -0.0602243 -0.03546451 -0.05533239 -0.056234688 -0.056089442 0.3299728 0.045627803
0.0159 -0.0642228 -0.06403409 -0.06184404 -0.06411295 0.2720693 -0.06012514 -0.035632335 -0.05529195 -0.05621814 -0.0560783 0.33307695 0.0449228
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.035807393 -0.0552534 -0.056203168 -0.05606898 0.33617032 0.044196576
