0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670948 -0.06845984 -0.06480776 -0.060990203 -0.06656693 -0.06832384 -0.06475699 -0.0647999 -0.059791807 -0.058808982 -0.06880408 -0.063561074 -0.05537591 -0.06706936 -0.0667578 -0.06660753 -0.0805393 -0.06499301 -0.064647555 -0.06862237 -0.041043296 -0.06666137 -0.063144915 -0.074947976 -0.06392945 -0.065692864 -0.06662757 -0.06582377
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066603765 -0.06830315 -0.06488424 -0.061158862 -0.06645113 -0.06829347 -0.064685635 -0.06482733 -0.059531454 -0.058583207 -0.068183295 -0.06355484 -0.05559549 -0.06704894 -0.06673609 -0.06656732 -0.080736354 -0.06498456 -0.064693026 -0.06869967 -0.04214385 -0.07001123 -0.06292704 -0.076904856 -0.063862965 -0.06567137 -0.06666027 -0.06581933
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066506416 -0.068182185 -0.06493447 -0.06127766 -0.06635049 -0.06827025 -0.06462384 -0.06484065 -0.059301853 -0.05838553 -0.06768325 -0.06353532 -0.055763416 -0.06702867 -0.066715 -0.06652448 -0.08079598 -0.06494546 -0.06469238 -0.068731576 -0.04327807 -0.0727793 -0.062815264 -0.07845142 -0.0637886 -0.065637976 -0.06666901 -0.06580179
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06641479 -0.06808823 -0.06496444 -0.061357833 -0.06626204 -0.068250895 -0.06456996 -0.06484324 -0.05909615 -0.058208287 -0.0672853 -0.06350656 -0.05589331 -0.06700865 -0.06669302 -0.06648064 -0.08074302 -0.06488296 -0.06465722 -0.06872831 -0.044426084 -0.07503757 -0.062793575 -0.07964357 -0.06371038 -0.06559693 -0.066660404 -0.06577492
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06632739 -0.068014994 -0.06497861 -0.061407726 -0.06618339 -0.068233535 -0.06452255 -0.06483764 -0.05890988 -0.058046646 -0.06697215 -0.06347137 -0.055994846 -0.066988975 -0.066669665 -0.06643669 -0.080599576 -0.06480285 -0.06459631 -0.06869792 -0.045574352 -0.076857224 -0.062847584 -0.08053451 -0.06363083 -0.06555106 -0.06663912 -0.0657414
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06624338 -0.06795786 -0.064980336 -0.061433673 -0.066112675 -0.06821705 -0.064480454 -0.06482594 -0.058739945 -0.05789739 -0.06672874 -0.063431725 -0.056075126 -0.066969775 -0.06664498 -0.0663932 -0.08038441 -0.064709686 -0.06451627 -0.06864669 -0.046713054 -0.07830304 -0.06296459 -0.081171714 -0.06355152 -0.06550223 -0.06660848 -0.06570317
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616226 -0.067913294 -0.06497223 -0.061440565 -0.066048406 -0.06820074 -0.06444269 -0.064809665 -0.05858398 -0.05775824 -0.06654215 -0.063389026 -0.056139283 -0.06695113 -0.06661918 -0.066350445 -0.08011328 -0.064607054 -0.06442217 -0.06857956 -0.047834262 -0.07943234 -0.063132875 -0.0815968 -0.06347345 -0.06545174 -0.06657096 -0.06566165
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06608372 -0.06787854 -0.06495632 -0.061432257 -0.06598935 -0.06818416 -0.06440842 -0.06479005 -0.058440156 -0.057627544 -0.06640162 -0.0633443 -0.0561912 -0.0669331 -0.06659247 -0.06630858 -0.07979915 -0.06449775 -0.064317904 -0.06850042 -0.04893194 -0.080295205 -0.063342325 -0.08184569 -0.0633972 -0.065400474 -0.06652839 -0.06561785
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06600762 -0.06785143 -0.064934246 -0.06141185 -0.065934554 -0.068167 -0.06437702 -0.06476795 -0.058307014 -0.057504117 -0.0662982 -0.06329831 -0.056233756 -0.06691562 -0.06656508 -0.066267684 -0.07945269 -0.064383954 -0.0642065 -0.068412334 -0.050000846 -0.08093405 -0.06358389 -0.08194869 -0.06332314 -0.06534906 -0.06648214 -0.065572545
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06593383 -0.06783021 -0.0649073 -0.061381802 -0.06588322 -0.06814907 -0.06434791 -0.06474405 -0.05818335 -0.05738703 -0.06622445 -0.0632516 -0.05626922 -0.06689858 -0.06653711 -0.06622777 -0.07908265 -0.06426743 -0.06409033 -0.06831774 -0.051037386 -0.08138558 -0.06385001 -0.081932046 -0.06325144 -0.065297924 -0.066433325 -0.06552631
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06586228 -0.067813486 -0.06487656 -0.061344188 -0.0658347 -0.06813021 -0.06432064 -0.064718835 -0.05806816 -0.057275593 -0.06617443 -0.06320462 -0.056299314 -0.06688187 -0.0665087 -0.06618885 -0.078696206 -0.0641495 -0.06397122 -0.06821859 -0.052038133 -0.081680596 -0.06413367 -0.081817366 -0.0631822 -0.06524739 -0.066382766 -0.065479554
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065792926 -0.06780008 -0.06484288 -0.06130066 -0.0657885 -0.06811033 -0.064294875 -0.064692624 -0.05796063 -0.057169285 -0.06614317 -0.063157685 -0.056325387 -0.06686532 -0.06647988 -0.06615089 -0.07829919 -0.06403127 -0.06385066 -0.068116456 -0.053000897 -0.08184533 -0.0644293 -0.08162332 -0.06311543 -0.06519768 -0.06633112 -0.06543261
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572572 -0.06778911 -0.06480697 -0.061252598 -0.06574419 -0.068089396 -0.06427031 -0.06466574 -0.05786005 -0.05706768 -0.06612666 -0.06311105 -0.05634851 -0.06684881 -0.066450685 -0.06611387 -0.07789639 -0.06391357 -0.0637298 -0.06801259 -0.053924754 -0.081902415 -0.064732224 -0.08136562 -0.06305109 -0.065148935 -0.0662789 -0.06538572
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0656606 -0.067779824 -0.0647694 -0.061201144 -0.065701455 -0.06806736 -0.064246714 -0.06463834 -0.057765838 -0.05697049 -0.06612173 -0.063064925 -0.056369513 -0.066832155 -0.06642114 -0.06607775 -0.07749155 -0.06379703 -0.06360951 -0.06790797 -0.05480802 -0.081869975 -0.0650381 -0.081056885 -0.06298911 -0.06510125 -0.06622649 -0.06533905
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065597534 -0.0677716 -0.06473067 -0.061147198 -0.06565999 -0.06804424 -0.06422388 -0.06461056 -0.057677466 -0.05687739 -0.06612569 -0.063019425 -0.05638905 -0.06681524 -0.066391245 -0.06604248 -0.07708791 -0.063682176 -0.06349052 -0.0678034 -0.055650353 -0.08176464 -0.06534358 -0.08070854 -0.06292941 -0.06505471 -0.06617422 -0.065292746
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06553647 -0.06776399 -0.06469114 -0.061091553 -0.06561961 -0.06802003 -0.06420168 -0.06458252 -0.057594486 -0.0567882 -0.06613648 -0.062974684 -0.05640764 -0.06679797 -0.066360995 -0.06600805 -0.07668783 -0.06356937 -0.06337333 -0.06769951 -0.05645199 -0.081599414 -0.06564602 -0.08032959 -0.06287187 -0.06500932 -0.06612231 -0.0652469
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547734 -0.0677566 -0.06465114 -0.061034814 -0.065580115 -0.06799479 -0.06417998 -0.064554304 -0.057516523 -0.05670272 -0.066152394 -0.06293076 -0.05642572 -0.06678023 -0.0663304 -0.065974414 -0.07629338 -0.06345891 -0.06325838 -0.067596786 -0.05721304 -0.081386074 -0.06594296 -0.07992796 -0.06281641 -0.064965114 -0.066070944 -0.065201595
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065420106 -0.06774916 -0.06461093 -0.060977492 -0.06554138 -0.06796853 -0.06415869 -0.064525954 -0.057443205 -0.056620754 -0.06617206 -0.06288773 -0.05644355 -0.06676194 -0.06629945 -0.06594153 -0.07590604 -0.063350976 -0.06314594 -0.06749562 -0.05793394 -0.08113401 -0.06623257 -0.07950998 -0.062762894 -0.06492208 -0.06602026 -0.06515687
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0653647 -0.06774139 -0.06457071 -0.060919985 -0.06550327 -0.06794132 -0.06413771 -0.06449754 -0.057374228 -0.056542158 -0.06619438 -0.06284562 -0.056461416 -0.06674305 -0.066268176 -0.06590937 -0.075527065 -0.06324574 -0.06303628 -0.06739632 -0.05861558 -0.08085133 -0.066513404 -0.079081066 -0.06271124 -0.06488021 -0.06597037 -0.06511276
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065311074 -0.06773315 -0.06453066 -0.060862638 -0.06546571 -0.06791322 -0.06411702 -0.06446907 -0.057309333 -0.056466818 -0.066218525 -0.062804446 -0.056479484 -0.06672352 -0.06623655 -0.0658779 -0.07515736 -0.06314329 -0.06292952 -0.067299105 -0.059259042 -0.08054516 -0.06678441 -0.07864571 -0.06266133 -0.064839475 -0.06592134 -0.065069295
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525916 -0.06772431 -0.064490914 -0.060805716 -0.065428615 -0.06788427 -0.06409653 -0.06444059 -0.05724823 -0.05639457 -0.06624381 -0.062764235 -0.056497905 -0.06670331 -0.06620459 -0.0658471 -0.074797556 -0.06304366 -0.06282577 -0.06720412 -0.05986522 -0.08022101 -0.06704457 -0.078207515 -0.06261305 -0.06479985 -0.06587322 -0.06502649
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065208904 -0.067714766 -0.06445158 -0.06074944 -0.06539195 -0.06785454 -0.064076245 -0.06441213 -0.057190754 -0.056325324 -0.066269726 -0.06272499 -0.05651679 -0.06668242 -0.06617234 -0.06581693 -0.07444814 -0.06294689 -0.06272508 -0.06711151 -0.060435385 -0.0798839 -0.06729337 -0.07776972 -0.06256633 -0.06476131 -0.06582605 -0.06498435
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065160245 -0.06770444 -0.06441275 -0.060693953 -0.06535564 -0.06782408 -0.064056106 -0.06438369 -0.057136614 -0.056258913 -0.0662958 -0.0626867 -0.056536175 -0.06666082 -0.06613977 -0.065787375 -0.07410945 -0.06285298 -0.062627494 -0.067021325 -0.060970813 -0.079537615 -0.06753028 -0.07733459 -0.06252107 -0.06472382 -0.065779865 -0.06494288
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511312 -0.06769332 -0.06437449 -0.06063941 -0.06531969 -0.06779297 -0.06403611 -0.064355314 -0.057085685 -0.05619529 -0.06632178 -0.062649354 -0.05655615 -0.066638544 -0.066106945 -0.06575841 -0.073781624 -0.06276187 -0.062532976 -0.066933624 -0.061473057 -0.07918599 -0.06775524 -0.076904394 -0.062477186 -0.064687334 -0.06573464 -0.064902075
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065067485 -0.06768137 -0.064336844 -0.06058591 -0.06528404 -0.06776125 -0.06401624 -0.064326994 -0.05703774 -0.056134313 -0.06634742 -0.06261296 -0.05657673 -0.06661559 -0.06607385 -0.065730006 -0.07346472 -0.06267355 -0.062441513 -0.06684843 -0.06194289 -0.07883127 -0.067967765 -0.076480426 -0.062434588 -0.064651825 -0.0656904 -0.06486193
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502327 -0.06766859 -0.06429987 -0.060533516 -0.06524869 -0.067729004 -0.06399647 -0.06429876 -0.056992657 -0.05607587 -0.066372514 -0.062577486 -0.05659791 -0.06659198 -0.06604053 -0.06570215 -0.07315873 -0.06258796 -0.062353063 -0.06676573 -0.062382072 -0.078476146 -0.06816815 -0.07606421 -0.062393215 -0.064617254 -0.06564713 -0.06482244
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498044 -0.06765498 -0.06426359 -0.06048229 -0.06521362 -0.067696266 -0.063976824 -0.064270616 -0.05695025 -0.056019895 -0.066396944 -0.062542915 -0.056619722 -0.06656772 -0.066007 -0.06567483 -0.072863564 -0.06250505 -0.062267568 -0.06668553 -0.06279236 -0.07812272 -0.06835662 -0.07565693 -0.062353004 -0.0645836 -0.06560483 -0.0647836
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064938925 -0.067640536 -0.06422803 -0.06043227 -0.06517881 -0.067663096 -0.06395727 -0.06424257 -0.056910392 -0.055966273 -0.06642064 -0.06250923 -0.056642152 -0.06654286 -0.06597328 -0.065648004 -0.07257904 -0.06242473 -0.062184952 -0.06660776 -0.06317459 -0.077772304 -0.06853309 -0.07525899 -0.062313877 -0.06455082 -0.065563485 -0.0647454
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064898685 -0.067625314 -0.06419319 -0.06038348 -0.06514426 -0.06762956 -0.06393781 -0.064214654 -0.056872923 -0.05591491 -0.06644353 -0.062476423 -0.05666516 -0.06651742 -0.065939404 -0.06562168 -0.07230491 -0.06234694 -0.06210514 -0.066532396 -0.06353004 -0.07742593 -0.06869779 -0.07487098 -0.062275786 -0.06451887 -0.06552307 -0.064707816
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06485967 -0.06760933 -0.064159095 -0.060335934 -0.06510999 -0.067595705 -0.06391847 -0.06418688 -0.05683776 -0.055865724 -0.06646558 -0.06244446 -0.05668877 -0.06649144 -0.0659054 -0.06559584 -0.07204111 -0.06227163 -0.062028088 -0.06645942 -0.06386042 -0.07708514 -0.068851195 -0.07449355 -0.06223869 -0.06448774 -0.065483585 -0.06467087
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482184 -0.06759262 -0.06412575 -0.060289655 -0.06507597 -0.067561574 -0.06389923 -0.064159244 -0.05680475 -0.055818647 -0.0664868 -0.06241333 -0.056712925 -0.06646496 -0.0658713 -0.06557047 -0.0717872 -0.062198684 -0.061953664 -0.066388726 -0.06416671 -0.07675028 -0.068993546 -0.07412676 -0.06220252 -0.064457394 -0.06544499 -0.06463453
