0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.063381374 0.07012203 -0.07289366 -0.049090028 0.011361271 0.018325731 -0.013140898 0.07275031 -0.0072940066 -0.040375806 -0.056763835 -0.03045723 0.14948863 0.08638427 0.04782352 -0.035076097 -0.078534916 -0.057998028 -0.07159595 -0.068991534 -0.040969014 -0.0868551 -0.0429108 -0.083787 -0.056574896 -0.066385835 -0.06357383 -0.045491055
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.06133183 0.0764949 -0.070713855 -0.0463363 0.016276643 0.024505652 -0.0105391 0.08045089 -0.0004214123 -0.037407774 -0.057088353 -0.026509948 0.16631237 0.09219656 0.053562507 -0.03310956 -0.07762343 -0.056441784 -0.07084428 -0.06798002 -0.04076451 -0.086393535 -0.04249432 -0.083130516 -0.054897428 -0.0651006 -0.06184239 -0.042916976
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.05931153 0.08278036 -0.06855997 -0.04369066 0.02113115 0.03063196 -0.007979967 0.0880225 0.006262265 -0.034572314 -0.057328936 -0.022642918 0.18268137 0.09796198 0.05925286 -0.031170888 -0.076742575 -0.05490107 -0.07009962 -0.06698021 -0.04056041 -0.08591257 -0.04207962 -0.08249178 -0.053231142 -0.063824736 -0.060115915 -0.04035911
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.057320375 0.08897719 -0.06643235 -0.04114653 0.025923863 0.03670115 -0.005462762 0.09546411 0.012762055 -0.031860434 -0.057488695 -0.018854901 0.19860168 0.10367615 0.064890444 -0.029260002 -0.07589095 -0.053376548 -0.069362335 -0.06599246 -0.040356502 -0.08541462 -0.041666344 -0.081870146 -0.051577188 -0.06255891 -0.058396183 -0.03781934
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.05535829 0.095084295 -0.06433133 -0.03869781 0.030653879 0.04270993 -0.0029869974 0.10277495 0.019082963 -0.02926385 -0.057570722 -0.015144665 0.21408005 0.10933502 0.07047141 -0.027376886 -0.075067215 -0.0518688 -0.06863273 -0.06501703 -0.040152624 -0.084901914 -0.041254193 -0.08126483 -0.04993662 -0.061303787 -0.056684837 -0.03529942
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.053425197 0.10110064 -0.06225719 -0.036338903 0.035320424 0.04865537 -0.0005521029 0.109954536 0.025229737 -0.026775014 -0.057577968 -0.011510991 0.22912373 0.11493505 0.07599245 -0.025521506 -0.07427014 -0.050378326 -0.06791104 -0.06405415 -0.039948776 -0.08437696 -0.040843077 -0.080675684 -0.04831036 -0.06005992 -0.054983318 -0.0328009
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.051521022 0.107025534 -0.060210206 -0.03406476 0.03992278 0.054534882 0.0018423796 0.11700265 0.031206936 -0.024387099 -0.05751361 -0.007952698 0.24373989 0.120473154 0.08145063 -0.023693807 -0.07349859 -0.048905592 -0.06719752 -0.063104026 -0.039744884 -0.08384149 -0.040432952 -0.08010199 -0.046699278 -0.058827832 -0.053292952 -0.03032519
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.049645677 0.11285825 -0.058190558 -0.03187059 0.044460364 0.06034612 0.004196845 0.12391931 0.037019134 -0.022093706 -0.057380322 -0.0044685863 0.25793654 0.12594655 0.08684334 -0.02189378 -0.07275144 -0.047450952 -0.066492304 -0.06216681 -0.03954108 -0.083297715 -0.040023923 -0.0795436 -0.04510408 -0.05760799 -0.051614895 -0.027873527
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.047799073 0.11859825 -0.05619844 -0.029752016 0.04893264 0.066086955 0.006511688 0.13070482 0.042670786 -0.01988893 -0.05718095 -0.0010574237 0.27172184 0.13135278 0.092168316 -0.020121373 -0.072027706 -0.04601476 -0.06579559 -0.061242636 -0.0393375 -0.082747385 -0.03961607 -0.07900008 -0.04352548 -0.05640083 -0.049950235 -0.025447067
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.045981057 0.12424518 -0.054233935 -0.02770489 0.0533392 0.07175564 0.008787267 0.13735968 0.048166454 -0.017767288 -0.05691792 0.0022820756 0.28510463 0.13668978 0.0974236 -0.018376537 -0.07132637 -0.044597268 -0.06510747 -0.060331568 -0.03913425 -0.082191974 -0.039209545 -0.07847106 -0.04196404 -0.0552067 -0.04829988 -0.023046777
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.044191495 0.12979881 -0.052297115 -0.025725499 0.05767975 0.07735061 0.011023961 0.14388457 0.053510413 -0.015723713 -0.056593835 0.0055511408 0.29809338 0.14195576 0.10260756 -0.016659174 -0.07064657 -0.04319872 -0.06442805 -0.059433676 -0.038931563 -0.08163327 -0.038804553 -0.07795643 -0.04042027 -0.054025933 -0.04666467 -0.02067352
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.042430222 0.13525897 -0.050388027 -0.023810223 0.061954007 0.08287037 0.013222091 0.15028037 0.05870709 -0.013753384 -0.056210995 0.008751076 0.3106975 0.14714909 0.10771866 -0.014969237 -0.069987446 -0.04181929 -0.06375739 -0.058549 -0.038729563 -0.0810726 -0.03840129 -0.07745578 -0.038894642 -0.052858822 -0.045045372 -0.01832812
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.04069708 0.14062573 -0.048506685 -0.021955742 0.06616191 0.0883139 0.015382037 0.15654817 0.06376079 -0.011851892 -0.055771794 0.011883121 0.32292598 0.15226844 0.112755775 -0.013306599 -0.06934821 -0.04045916 -0.0630956 -0.05767758 -0.038528472 -0.08051112 -0.037999995 -0.0769688 -0.037387557 -0.05170562 -0.04344265 -0.01601123
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.03899183 0.14589918 -0.046653014 -0.02015901 0.070303336 0.09368018 0.017504103 0.16268916 0.06867564 -0.01001516 -0.055278357 0.014948625 0.33478826 0.15731277 0.11771789 -0.011671159 -0.06872801 -0.039118398 -0.062442664 -0.05681936 -0.03832841 -0.07994996 -0.037600853 -0.07649522 -0.03589934 -0.050566524 -0.04185707 -0.013723422
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.03731426 0.1510796 -0.04482696 -0.018417032 0.07437833 0.09896847 0.019588694 0.16870475 0.07345599 -0.008239225 -0.054732896 0.017948907 0.3462941 0.16228113 0.12260425 -0.010062754 -0.06812618 -0.0377971 -0.061798643 -0.055974342 -0.038129598 -0.0793903 -0.037204117 -0.07603475 -0.034430265 -0.049441732 -0.040289152 -0.011465214
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.035664126 0.1561673 -0.0430284 -0.016727086 0.07838708 0.10417809 0.021636136 0.17459632 0.07810593 -0.006520465 -0.05413734 0.020885292 0.3574528 0.16717291 0.12741424 -0.008481242 -0.067542054 -0.036495313 -0.061163537 -0.05514248 -0.037932128 -0.07883306 -0.036809996 -0.07558716 -0.032980572 -0.048331376 -0.038739346 -0.009237003
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.0340412 0.1611627 -0.041257247 -0.015086614 0.082329676 0.10930856 0.023646824 0.18036543 0.08262943 -0.004855484 -0.05349392 0.023759086 0.36827415 0.17198743 0.13214736 -0.0069264583 -0.06697494 -0.035213076 -0.060537376 -0.054323733 -0.037736177 -0.078278765 -0.03641869 -0.07515194 -0.031550486 -0.047235608 -0.037208058 -0.007039182
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.03244519 0.16606647 -0.03951332 -0.013493143 0.086206436 0.114359595 0.025621139 0.18601383 0.08703059 -0.0032410026 -0.052804504 0.02657159 0.37876755 0.17672434 0.13680339 -0.0053981915 -0.06642422 -0.033950366 -0.059920136 -0.053518027 -0.03754191 -0.077728435 -0.03603047 -0.07472897 -0.030140143 -0.046154507 -0.03569561 -0.004872009
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.03087579 0.17087919 -0.03779642 -0.011944395 0.090017706 0.119331084 0.027559489 0.19154333 0.09131335 -0.0016740486 -0.05207109 0.029324185 0.38894278 0.1813836 0.14138222 -0.0038962215 -0.06588932 -0.032707155 -0.05931181 -0.052725278 -0.037349448 -0.077182576 -0.035645433 -0.074317865 -0.028749652 -0.045088142 -0.034202274 -0.0027356856
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.029332723 0.17560153 -0.03610638 -0.010438185 0.09376384 0.12422291 0.029462293 0.19695564 0.09548144 -0.00015179813 -0.05129549 0.03201816 0.39880908 0.1859649 0.14588378 -0.0024203435 -0.06536964 -0.031483382 -0.058712356 -0.05194539 -0.037158832 -0.07664184 -0.035263807 -0.073918246 -0.027379096 -0.04403656 -0.032728303 -0.0006303862
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.027815681 0.1802344 -0.034442946 -0.008972518 0.09744531 0.12903515 0.031329952 0.20225269 0.099538684 0.0013283417 -0.050479747 0.03465483 0.40837598 0.19046843 0.15030818 -0.0009703003 -0.06486468 -0.030278986 -0.058121763 -0.051178273 -0.0369702 -0.07610655 -0.03488577 -0.07352985 -0.026028529 -0.04299979 -0.031273875 0.001443766
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.026324335 0.18477862 -0.03280591 -0.0075454414 0.10106261 0.13376802 0.03316293 0.20743644 0.1034887 0.0027689189 -0.049625542 0.037235487 0.41765273 0.19489428 0.15465567 0.00045415387 -0.06437391 -0.029093867 -0.05753999 -0.05042382 -0.03678356 -0.075577185 -0.034511387 -0.07315234 -0.024697963 -0.04197785 -0.029839162 0.0034867227
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.024858344 0.1892352 -0.031194989 -0.006155107 0.10461639 0.1384218 0.0349617 0.21250887 0.107335076 0.0041722804 -0.048734795 0.039761413 0.42664838 0.19924285 0.15892664 0.0018533356 -0.06389686 -0.027927915 -0.056966983 -0.049681906 -0.036599144 -0.07505429 -0.0341409 -0.072785474 -0.023387387 -0.04097071 -0.028424256 0.005498506
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.023417365 0.19360504 -0.029609907 -0.0047998317 0.108107194 0.14299688 0.036726683 0.21747202 0.11108121 0.0055405796 -0.047809154 0.042233918 0.435372 0.20351438 0.16312137 0.0032274686 -0.063433014 -0.026781 -0.056402687 -0.0489524 -0.03641686 -0.07453784 -0.033774376 -0.072428785 -0.022096757 -0.039978333 -0.027029227 0.007479146
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.022001065 0.19788933 -0.028050404 -0.0034779683 0.1115357 0.14749366 0.038458392 0.2223279 0.11473057 0.00687591 -0.046850417 0.044654217 0.44383228 0.20770939 0.16724053 0.004576903 -0.062981986 -0.025653005 -0.05584707 -0.048235204 -0.036236823 -0.074028224 -0.033411942 -0.072082005 -0.020826038 -0.039000705 -0.025654156 0.009428687
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.020609055 0.20208904 -0.026516154 -0.0021879673 0.11490257 0.15191272 0.04015725 0.22707863 0.118286386 0.008180216 -0.045860242 0.047023606 0.452038 0.21182838 0.17128457 0.005901929 -0.062543295 -0.02454374 -0.05530004 -0.047530137 -0.036059037 -0.07352574 -0.033053696 -0.07174479 -0.019575119 -0.03803773 -0.024299018 0.0113472715
