0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.061675496 0.029213335 -0.071657516 -0.072397724 0.0014500171 -0.029651338 -0.004184466 -0.010567444 -0.075433 -0.07034202 -0.0841965 -0.060682755 -0.0810553 0.010369147 -0.021970034 -0.03132265 -0.0695674 -0.05831579 -0.064815424 -0.06545379 -0.06692548 -0.09063807 -0.06154771 -0.07191848 -0.056514006 -0.06253436 -0.066026896 -0.05977527
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.060709037 0.031507622 -0.07058103 -0.0713496 0.0035597682 -0.027107943 -0.0030532032 -0.008399272 -0.07421806 -0.069360316 -0.08256023 -0.059422884 -0.079671174 0.012545674 -0.01990394 -0.03042841 -0.0691543 -0.057599384 -0.0644213 -0.06497609 -0.06837487 -0.09025282 -0.062190175 -0.0714406 -0.055714197 -0.061855137 -0.06514838 -0.0585863
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.059769325 0.03377406 -0.06953514 -0.070310734 0.0056280196 -0.024602752 -0.0019474924 -0.0062526 -0.073052615 -0.0684067 -0.08101265 -0.058191407 -0.07831678 0.014718837 -0.017850243 -0.029554341 -0.068789035 -0.056907557 -0.064047754 -0.06451997 -0.06954433 -0.089791715 -0.062696986 -0.070980914 -0.054934375 -0.06119606 -0.06429085 -0.05742078
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.058851697 0.036011513 -0.06851483 -0.06927961 0.007658936 -0.022135217 -0.00086413324 -0.004129732 -0.07193086 -0.06747879 -0.079555586 -0.056985073 -0.07698947 0.016880203 -0.015814323 -0.028697945 -0.06846327 -0.05623639 -0.06369097 -0.06408174 -0.07047951 -0.08929229 -0.06308655 -0.07054553 -0.054171447 -0.060553692 -0.06345154 -0.056276668
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.057953097 0.038219158 -0.067516625 -0.06825572 0.009655289 -0.019704703 0.00019902736 -0.002032362 -0.07084828 -0.06657474 -0.0781873 -0.055801664 -0.07568759 0.019024115 -0.013799623 -0.027857553 -0.06817018 -0.055582937 -0.06334802 -0.06365859 -0.07121916 -0.08877799 -0.063375995 -0.07013676 -0.05342327 -0.059925687 -0.06262839 -0.055152442
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.057071522 0.04039647 -0.066538155 -0.06723921 0.011619009 -0.01731065 0.0012434125 3.823638e-05 -0.0698013 -0.06569308 -0.07690411 -0.05463968 -0.0744101 0.021146726 -0.011808416 -0.027032021 -0.0679042 -0.05494502 -0.06301668 -0.063248344 -0.071795866 -0.08826299 -0.06358056 -0.06975458 -0.052688383 -0.059310388 -0.061819945 -0.054046974
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.056205593 0.042543028 -0.065577716 -0.066230536 0.013551481 -0.014952399 0.0022701025 0.0020812564 -0.06878693 -0.06483264 -0.075701214 -0.05349802 -0.07315621 0.023245502 -0.009842098 -0.026220493 -0.06766081 -0.05432097 -0.06269527 -0.06284933 -0.07223682 -0.0877558 -0.06371359 -0.069397874 -0.05196574 -0.05870661 -0.061025098 -0.05295936
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.05535434 0.04465877 -0.06463412 -0.0652304 0.015453748 -0.0126293525 0.0032798126 0.00409613 -0.06780269 -0.06399245 -0.074573405 -0.052375898 -0.07192532 0.025318727 -0.007901534 -0.025422405 -0.06743632 -0.053709548 -0.062382516 -0.06246029 -0.072564736 -0.08726071 -0.063786544 -0.069064565 -0.051254626 -0.05811353 -0.060243085 -0.051888935
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.054517046 0.04674376 -0.06370644 -0.0642395 0.01732675 -0.01034084 0.004273236 0.0060826037 -0.066846475 -0.06317168 -0.07351524 -0.051272683 -0.07071696 0.027365375 -0.005987169 -0.024637226 -0.06722774 -0.053109765 -0.062077418 -0.062080204 -0.0727987 -0.08678004 -0.06380933 -0.068752535 -0.05055448 -0.057530507 -0.05947329 -0.050835118
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.05369316 0.048798215 -0.06279403 -0.063258626 0.019171208 -0.008086257 0.0052508414 0.008040579 -0.06591645 -0.06236963 -0.07252147 -0.050187867 -0.069530725 0.029384807 -0.00409922 -0.023864556 -0.067032695 -0.052520894 -0.061779257 -0.061708316 -0.07295452 -0.08631465 -0.06379021 -0.06845958 -0.049864918 -0.056957066 -0.058715276 -0.049797457
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.052882273 0.05082239 -0.061896324 -0.0622885 0.020987764 -0.005865004 0.0062131435 0.009970056 -0.065011 -0.0615857 -0.071586974 -0.04912103 -0.06836614 0.031376656 -0.0022377297 -0.023104057 -0.06684916 -0.0519423 -0.06148743 -0.06134399 -0.07304543 -0.08586456 -0.06373629 -0.06818359 -0.049185622 -0.056392845 -0.05796866 -0.048775554
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.052084003 0.05281667 -0.061012894 -0.061329752 0.022777066 -0.0036764704 0.007160507 0.011871198 -0.064128704 -0.060819305 -0.070706986 -0.048071783 -0.06722287 0.0333408 -0.00040261075 -0.022355407 -0.066675544 -0.05137353 -0.0612015 -0.060986754 -0.07308233 -0.08542897 -0.06365338 -0.067922644 -0.048516355 -0.05583754 -0.0572332 -0.047769062
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.051298074 0.054781456 -0.060143385 -0.060383007 0.024539657 -0.0015200786 0.00809335 0.0137441885 -0.06326833 -0.060069986 -0.06987699 -0.0470398 -0.06610052 0.035277262 0.0014062896 -0.021618363 -0.066510536 -0.050814174 -0.0609211 -0.0606362 -0.07307452 -0.08500722 -0.06354659 -0.06767496 -0.04785689 -0.0552909 -0.056508597 -0.04677767
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.050524216 0.056717183 -0.05928749 -0.059448794 0.026276067 0.0006047152 0.009011954 0.01558928 -0.06242872 -0.059337243 -0.06909285 -0.046024762 -0.06499873 0.037186127 0.0031892061 -0.020892642 -0.06635306 -0.050263897 -0.06064595 -0.060292006 -0.0730297 -0.0845985 -0.063420065 -0.06743919 -0.04720708 -0.054752737 -0.0557947 -0.0458011
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.049762186 0.058624256 -0.058444925 -0.05852756 0.027986787 0.00269847 0.0099166855 0.017406786 -0.061608866 -0.058620684 -0.06835073 -0.045026373 -0.06391713 0.03906761 0.004946418 -0.02017802 -0.06620222 -0.04972244 -0.060375813 -0.059953913 -0.0729543 -0.08420183 -0.06327734 -0.06721374 -0.04656674 -0.05422284 -0.055091284 -0.04483908
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.049011763 0.060503174 -0.057615444 -0.05761966 0.029672317 0.0047617033 0.01080782 0.019197015 -0.06080781 -0.057919845 -0.06764706 -0.044044334 -0.06285531 0.040921938 0.0066781566 -0.019474272 -0.066057265 -0.04918953 -0.060110483 -0.05962167 -0.07285352 -0.08381629 -0.06312131 -0.06699764 -0.04593575 -0.05370106 -0.054398216 -0.043891378
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.048272774 0.06235433 -0.056798823 -0.05672546 0.031333044 0.006794907 0.0116856545 0.02096028 -0.06002474 -0.0572344 -0.06697872 -0.0430784 -0.06181297 0.04274939 0.008384779 -0.018781211 -0.06591763 -0.048664983 -0.05984982 -0.059295114 -0.072732 -0.08344129 -0.06295449 -0.0667899 -0.04531396 -0.053187262 -0.05371532 -0.042957753
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.04754499 0.06417821 -0.055994824 -0.055845123 0.032969445 0.008798584 0.012550451 0.022696955 -0.05925884 -0.05656392 -0.06634264 -0.042128265 -0.060789682 0.044550244 0.010066573 -0.018098589 -0.06578273 -0.048148572 -0.05959366 -0.058974035 -0.07259326 -0.08307582 -0.062778845 -0.06658956 -0.04470124 -0.052681267 -0.053042453 -0.04203797
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.046828248 0.06597529 -0.055203263 -0.054978885 0.03458193 0.010773219 0.013402469 0.024407392 -0.058509424 -0.055908043 -0.0657362 -0.04119368 -0.059785135 0.04632484 0.011723869 -0.017426278 -0.065652184 -0.047640152 -0.05934188 -0.058658313 -0.07244052 -0.08271931 -0.062596194 -0.066395946 -0.044097483 -0.052182972 -0.05237948 -0.041131828
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.046122365 0.06774591 -0.05442392 -0.05412686 0.0361709 0.012719251 0.014241919 0.026091954 -0.05777583 -0.055266418 -0.065156944 -0.04027438 -0.058798973 0.04807348 0.01335698 -0.016764052 -0.065525584 -0.04713954 -0.059094373 -0.058347795 -0.072276354 -0.08237122 -0.062407926 -0.066208415 -0.04350255 -0.051692244 -0.05172626 -0.040239103
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.045427166 0.06949054 -0.05365662 -0.053289115 0.037736706 0.014637105 0.015069053 0.027750982 -0.05705741 -0.05463867 -0.06460262 -0.039370105 -0.057830818 0.049796473 0.014966216 -0.016111743 -0.06540266 -0.046646595 -0.058851037 -0.058042362 -0.072102845 -0.082031 -0.06221523 -0.06602646 -0.04291633 -0.051208954 -0.051082663 -0.03935961
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.044742495 0.071209565 -0.05290114 -0.052465692 0.03927972 0.016527243 0.015884101 0.029384827 -0.05635364 -0.05402448 -0.06407124 -0.03848061 -0.056880325 0.051494192 0.0165519 -0.015469193 -0.06528309 -0.046161164 -0.05861177 -0.05774189 -0.071921915 -0.08169818 -0.062019132 -0.065849535 -0.0423387 -0.050732985 -0.050448548 -0.038493127
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.044068187 0.072903425 -0.052157342 -0.051656578 0.04080037 0.01839009 0.016687244 0.03099388 -0.05566398 -0.053423494 -0.063560925 -0.03760565 -0.05594722 0.053166967 0.018114384 -0.014836241 -0.06516668 -0.04568313 -0.058376495 -0.057446294 -0.071734875 -0.081372306 -0.06182041 -0.06567725 -0.041769557 -0.050264236 -0.0498238 -0.037639476
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.043404065 0.074572474 -0.051425 -0.05086173 0.04229889 0.020226032 0.01747869 0.032578498 -0.05498792 -0.05283538 -0.06307004 -0.036744952 -0.055031106 0.05481511 0.019653961 -0.014212716 -0.06505322 -0.045212336 -0.05814512 -0.057155453 -0.07154311 -0.08105311 -0.061619826 -0.06550934 -0.04120877 -0.04980257 -0.04920827 -0.03679845
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.042749986 0.076217085 -0.05070394 -0.05008108 0.043775737 0.022035502 0.018258654 0.03413903 -0.054325048 -0.052259848 -0.06259702 -0.03589829 -0.05413168 0.05643895 0.021170959 -0.013598479 -0.0649425 -0.04474868 -0.05791757 -0.056869272 -0.071347505 -0.080740094 -0.061417907 -0.065345354 -0.040656228 -0.049347885 -0.048601843 -0.03596987
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.04210578 0.077837616 -0.049993988 -0.049314503 0.04523114 0.02381882 0.019027285 0.03567581 -0.05367485 -0.051696517 -0.062140502 -0.03506541 -0.053248547 0.05803882 0.022665642 -0.012993373 -0.06483443 -0.044292033 -0.057693765 -0.056587674 -0.07114899 -0.08043316 -0.061215162 -0.0651852 -0.040111817 -0.048900075 -0.04800438 -0.035153545
