0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.07050152 -0.06866755 -0.069103524 -0.062209275 -0.07133541 -0.06706912 -0.070619166 -0.057707317 -0.04060762 -0.06284499 -0.07754412 -0.058426764 0.061420076 -0.057511404 -0.057215676 -0.069844216 -0.06437006 -0.057949286 -0.05682702 -0.058654025 -0.06916034 -0.084458664 -0.059199966 -0.08357949 -0.060989156 -0.064660154 -0.06423564 -0.06298696
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.070100024 -0.06865838 -0.06869261 -0.062049814 -0.071098596 -0.06724244 -0.07051541 -0.056004874 -0.037071824 -0.062134475 -0.0764637 -0.057363473 0.07126522 -0.05769157 -0.05734531 -0.06970892 -0.06402744 -0.057773534 -0.05667162 -0.058428746 -0.06916553 -0.08388609 -0.05946151 -0.08309441 -0.060930256 -0.0645752 -0.06415371 -0.06301383
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.0697156 -0.06863304 -0.068299286 -0.06187327 -0.07086966 -0.06739098 -0.07042505 -0.054307714 -0.03357824 -0.061408527 -0.07541216 -0.05631136 0.08101055 -0.057836525 -0.057444938 -0.069586925 -0.06373571 -0.05762043 -0.05654169 -0.05823075 -0.069116086 -0.08329633 -0.059718966 -0.08262073 -0.06088075 -0.064500876 -0.064081535 -0.06303953
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.069342606 -0.06859062 -0.06791893 -0.06168077 -0.07064293 -0.06751779 -0.070341036 -0.052617125 -0.030123487 -0.06066871 -0.07439101 -0.05526877 0.09065314 -0.057954464 -0.057521187 -0.06947298 -0.063482895 -0.057484157 -0.05643113 -0.058053046 -0.06902623 -0.08270423 -0.059968226 -0.08216416 -0.060837884 -0.064434074 -0.06401741 -0.06306392
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.06897735 -0.068531476 -0.06754819 -0.061473913 -0.07041481 -0.06762557 -0.07025878 -0.050934594 -0.026706263 -0.059917398 -0.07339955 -0.054234833 0.10018928 -0.05805139 -0.05757918 -0.069363534 -0.06326022 -0.057360485 -0.056335367 -0.05789061 -0.06890738 -0.08211844 -0.06020762 -0.081726395 -0.06079953 -0.064372435 -0.06395968 -0.06308682
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06861737 -0.06845663 -0.06718463 -0.061254214 -0.0701831 -0.067716524 -0.070175424 -0.04926157 -0.023326121 -0.059156895 -0.072436124 -0.05320912 0.10961555 -0.058131795 -0.05762274 -0.06925616 -0.06306113 -0.057246253 -0.05625094 -0.057739746 -0.06876789 -0.081543624 -0.060436696 -0.081307225 -0.06076409 -0.064314224 -0.06390689 -0.063108
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.06826108 -0.06836742 -0.066826455 -0.061023194 -0.06994661 -0.06779249 -0.070089325 -0.047599405 -0.019983143 -0.058389373 -0.07149828 -0.052191477 0.11892876 -0.05819896 -0.057654746 -0.06914933 -0.062880754 -0.057139162 -0.056175273 -0.057597786 -0.068614095 -0.08098155 -0.060655728 -0.08090506 -0.06073037 -0.064258166 -0.063857816 -0.06312722
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.06790739 -0.068265274 -0.06647239 -0.060782183 -0.06970475 -0.06785493 -0.06999953 -0.04594938 -0.016677737 -0.05761671 -0.07058338 -0.051181935 0.12812597 -0.05825534 -0.05767734 -0.06904204 -0.062715374 -0.057037484 -0.05610639 -0.057462715 -0.06845075 -0.08043304 -0.0608655 -0.0805184 -0.06069749 -0.0642033 -0.06381143 -0.06314429
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.067555666 -0.068151556 -0.06612153 -0.060532413 -0.06945734 -0.067905106 -0.06990563 -0.044312574 -0.01341036 -0.05684049 -0.069688894 -0.050180607 0.13720484 -0.058302768 -0.057692148 -0.0689337 -0.06256224 -0.056939967 -0.056042824 -0.057333086 -0.06828135 -0.07989772 -0.0610668 -0.080145516 -0.060664807 -0.06414895 -0.06376691 -0.06315904
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.06720549 -0.068027586 -0.06577322 -0.060274918 -0.069204435 -0.06794403 -0.069807515 -0.04268998 -0.010181434 -0.05606208 -0.068812326 -0.04918766 0.14616342 -0.058342632 -0.057700396 -0.06882395 -0.06241926 -0.056845658 -0.055983458 -0.0572078 -0.06810838 -0.07937488 -0.061260447 -0.0797847 -0.060631845 -0.0640946 -0.06372362 -0.06317134
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.0668566 -0.06789453 -0.06542698 -0.06001066 -0.06894628 -0.06797257 -0.06970526 -0.04108237 -0.0069913566 -0.055282664 -0.0679515 -0.048203275 0.1550001 -0.058376018 -0.05770302 -0.06871262 -0.06228482 -0.056753863 -0.05592744 -0.05708605 -0.06793365 -0.0788638 -0.06144721 -0.0794347 -0.060598284 -0.06403991 -0.063681036 -0.063181095
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.066508904 -0.06775351 -0.065082535 -0.059740484 -0.06868321 -0.0679915 -0.069599055 -0.039490536 -0.0038405806 -0.054503255 -0.06710438 -0.047227666 0.16371363 -0.058403756 -0.05770075 -0.06859966 -0.06215769 -0.05666406 -0.055874124 -0.05696721 -0.06775847 -0.07836367 -0.06162776 -0.07909428 -0.060563877 -0.063984595 -0.06363877 -0.06318825
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.06616232 -0.067605436 -0.06473963 -0.059465077 -0.06841556 -0.06800149 -0.06948915 -0.03791504 -0.00072932243 -0.053724617 -0.0662692 -0.04626099 0.1723034 -0.058426525 -0.057694204 -0.06848508 -0.06203691 -0.05657584 -0.055822983 -0.05685081 -0.06758365 -0.07787347 -0.06180261 -0.07876233 -0.060528457 -0.06392849 -0.06359649 -0.063192755
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.06581686 -0.06745115 -0.06439813 -0.059185106 -0.0681437 -0.0680031 -0.06937578 -0.036356352 0.0023421422 -0.052947532 -0.06544445 -0.04530344 0.18076876 -0.05844485 -0.057683833 -0.06836891 -0.061921723 -0.056488913 -0.055773634 -0.056736495 -0.06740986 -0.0773925 -0.061972193 -0.078438126 -0.06049191 -0.063871466 -0.06355397 -0.06319461
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.06547257 -0.06729142 -0.064057976 -0.058901146 -0.067868054 -0.067996904 -0.069259256 -0.03481493 0.0053736567 -0.05217261 -0.06462882 -0.04435517 0.18910953 -0.058459166 -0.057670042 -0.06825127 -0.061811544 -0.056403045 -0.05572576 -0.056623984 -0.067237616 -0.07692039 -0.062137 -0.0781211 -0.060454167 -0.06381345 -0.063511014 -0.06319382
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.06512951 -0.067126915 -0.06371912 -0.058613706 -0.067588985 -0.06798335 -0.06913986 -0.033291116 0.008365132 -0.051400393 -0.06382129 -0.043416332 0.19732565 -0.058469865 -0.057653148 -0.06813224 -0.061705887 -0.056318067 -0.055679124 -0.056513082 -0.06706707 -0.07645635 -0.062297232 -0.07781061 -0.06041519 -0.06375439 -0.0634675 -0.063190416
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.06478775 -0.066958226 -0.06338157 -0.058323234 -0.067306854 -0.06796289 -0.06901786 -0.031785168 0.011316605 -0.05063131 -0.06302084 -0.042487036 0.20541754 -0.05847723 -0.057633415 -0.06801195 -0.061604373 -0.056233846 -0.055633526 -0.05640361 -0.06689836 -0.07599993 -0.062453143 -0.07750613 -0.060374957 -0.06369426 -0.06342332 -0.06318443
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.06444738 -0.06678584 -0.063045315 -0.058030136 -0.06702201 -0.067935914 -0.06889349 -0.03029728 0.014228091 -0.049865767 -0.062226728 -0.041567378 0.2133856 -0.058481522 -0.057611085 -0.06789049 -0.061506677 -0.05615028 -0.055588815 -0.056295443 -0.06673172 -0.075550824 -0.06260496 -0.077207424 -0.06033347 -0.06363306 -0.06337839 -0.06317592
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.06410849 -0.06661027 -0.06271041 -0.057734795 -0.0667348 -0.0679028 -0.068767 -0.028827643 0.017099664 -0.049104128 -0.061438303 -0.04065747 0.22123043 -0.058482967 -0.05758635 -0.067768 -0.061412517 -0.05606729 -0.055544864 -0.05618849 -0.06656721 -0.07510865 -0.06275291 -0.076914184 -0.060290746 -0.06357082 -0.06333267 -0.06316493
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.06377114 -0.06643187 -0.062376887 -0.057437487 -0.066445485 -0.06786389 -0.06863861 -0.027376337 0.01993151 -0.048346628 -0.060654994 -0.039757337 0.2289529 -0.058481768 -0.057559386 -0.06764457 -0.061321646 -0.055984814 -0.055501558 -0.056082647 -0.066404805 -0.074673295 -0.06289711 -0.07662616 -0.0602468 -0.06350753 -0.063286126 -0.063151516
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.06343545 -0.066251025 -0.062044814 -0.057138544 -0.06615439 -0.06781948 -0.06850852 -0.02594345 0.022723809 -0.047593527 -0.059876375 -0.038867064 0.23655386 -0.058478087 -0.057530325 -0.06752032 -0.06123389 -0.055902813 -0.055458833 -0.055977874 -0.06624448 -0.07424429 -0.06303763 -0.07634302 -0.06020167 -0.06344325 -0.06323875 -0.063135765
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.06310149 -0.06606805 -0.06171423 -0.0568382 -0.06586178 -0.06776991 -0.06837691 -0.024528999 0.025476828 -0.046845015 -0.05910202 -0.037986673 0.2440343 -0.058472086 -0.057499316 -0.06739535 -0.061149035 -0.05582124 -0.055416603 -0.05587411 -0.06608629 -0.073821604 -0.06317462 -0.0760647 -0.060155388 -0.063378 -0.06319051 -0.06311773
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.06276935 -0.06588325 -0.061385214 -0.056536738 -0.06556791 -0.06771542 -0.068243995 -0.023133013 0.028190777 -0.046101354 -0.058331784 -0.037116207 0.2513954 -0.058463886 -0.05746647 -0.06726978 -0.061066967 -0.055740073 -0.055374824 -0.055771314 -0.06593034 -0.07340531 -0.06330828 -0.0757912 -0.060108 -0.06331184 -0.06314144 -0.06309749
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.06243911 -0.06569688 -0.061057832 -0.056234363 -0.06527301 -0.0676563 -0.068109885 -0.021755453 0.030865982 -0.045362618 -0.057565387 -0.036255665 0.25863838 -0.058453623 -0.057431906 -0.067143686 -0.060987514 -0.0556593 -0.055333454 -0.05566947 -0.06577641 -0.0729949 -0.06343857 -0.07552213 -0.060059544 -0.0632448 -0.06309154 -0.063075125
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.062110852 -0.06550914 -0.06073215 -0.055931266 -0.06497731 -0.06759278 -0.06797477 -0.020396259 0.033502787 -0.04462897 -0.056802627 -0.035405062 0.26576442 -0.058441367 -0.05739569 -0.06701716 -0.060910534 -0.0555789 -0.05529244 -0.055568535 -0.06562461 -0.072590515 -0.06356566 -0.07525756 -0.060010076 -0.06317694 -0.06304083 -0.0630507
