0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.06703555 -0.068074554 -0.06521251 -0.053442053 -0.067136325 -0.069146216 -0.0659835 -0.064380944 -0.05704503 -0.049524877 -0.0633549 -0.061764184 -0.05744622 -0.065992236 -0.066317655 -0.06682619 -0.077777214 -0.06599701 -0.06538103 -0.06866264 -0.04985346 -0.07864182 -0.06575919 -0.067786075 -0.06379754 -0.06537531 -0.06758499 -0.06608565
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.066995 -0.0679483 -0.06534633 -0.05316576 -0.067143254 -0.06918453 -0.06603772 -0.064307325 -0.05664511 -0.048738077 -0.062464036 -0.06166552 -0.057928827 -0.0657942 -0.06616919 -0.066831075 -0.07767371 -0.06599085 -0.06541452 -0.06870974 -0.051133797 -0.0825171 -0.06533176 -0.06895725 -0.06370787 -0.06534322 -0.06764216 -0.06608324
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.066963576 -0.06785994 -0.06545753 -0.05288253 -0.067168124 -0.06922562 -0.06610013 -0.06422458 -0.05628784 -0.04801642 -0.061690453 -0.061565466 -0.05837862 -0.06559574 -0.06601641 -0.066835135 -0.077424616 -0.06594607 -0.06539673 -0.06870868 -0.052360103 -0.085716695 -0.06495287 -0.06968997 -0.06361019 -0.06530144 -0.067672156 -0.06606604
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.0669385 -0.067800015 -0.065551415 -0.05259906 -0.06720688 -0.06926681 -0.066168256 -0.06413677 -0.055963498 -0.04734712 -0.061011765 -0.061466504 -0.058806293 -0.065398574 -0.0658596 -0.06683918 -0.077057086 -0.065871045 -0.06533979 -0.06866992 -0.0535281 -0.08832459 -0.06461525 -0.070046775 -0.06350824 -0.06525358 -0.06768203 -0.066037975
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06691814 -0.06776163 -0.06563192 -0.052319802 -0.06725627 -0.069306746 -0.06624008 -0.06404691 -0.05566554 -0.04672124 -0.060408857 -0.061370175 -0.059219185 -0.06520403 -0.06569969 -0.06684353 -0.076595046 -0.06577249 -0.06525293 -0.06860176 -0.05463727 -0.09042166 -0.064312376 -0.07008619 -0.06340443 -0.06520198 -0.06767682 -0.06600192
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.066901535 -0.06773963 -0.06570198 -0.05204778 -0.067313746 -0.06934474 -0.06631397 -0.06395725 -0.055389356 -0.046132386 -0.05986615 -0.061277427 -0.0596224 -0.06501311 -0.065537766 -0.06684825 -0.07605861 -0.065655716 -0.06514313 -0.06851061 -0.05568804 -0.09208086 -0.06403787 -0.06985999 -0.06330026 -0.06514817 -0.0676602 -0.06595999
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06688809 -0.06773009 -0.06576386 -0.051785048 -0.06737726 -0.06938043 -0.06638863 -0.063869394 -0.055131625 -0.045575783 -0.059371125 -0.06118884 -0.060019553 -0.06482648 -0.06537484 -0.06685324 -0.07546457 -0.06552489 -0.06501576 -0.06840155 -0.05668135 -0.093366876 -0.06378581 -0.06941367 -0.06319664 -0.065093145 -0.067634895 -0.0659137
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.066877425 -0.06773001 -0.06581932 -0.051533006 -0.06744524 -0.069413684 -0.06646309 -0.06378454 -0.05488991 -0.045047864 -0.058913995 -0.061104767 -0.060413253 -0.06464455 -0.06521172 -0.06685843 -0.074826755 -0.065383375 -0.06487504 -0.068278626 -0.05761771 -0.094334766 -0.06355047 -0.06878548 -0.063094154 -0.06503759 -0.06760298 -0.065864205
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.0668693 -0.06773698 -0.06586977 -0.051292617 -0.06751643 -0.06944443 -0.0665366 -0.06370343 -0.054662447 -0.044545922 -0.05848704 -0.061025407 -0.060805425 -0.064467505 -0.06504905 -0.06686371 -0.07415664 -0.06523382 -0.06472424 -0.06814503 -0.05849752 -0.09503223 -0.06332681 -0.06800843 -0.062993154 -0.064981975 -0.06756604 -0.06581237
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06686212 -0.06776037 -0.065914474 -0.051079646 -0.06759381 -0.06947645 -0.066609636 -0.06363467 -0.054462552 -0.044093803 -0.058108818 -0.060957715 -0.061198458 -0.06430753 -0.06489699 -0.0668718 -0.07348313 -0.06507865 -0.06456637 -0.06800595 -0.05942911 -0.09557365 -0.063189864 -0.06721907 -0.06289845 -0.064930275 -0.067524925 -0.065761685
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06685574 -0.067778155 -0.06595467 -0.05086632 -0.06766494 -0.06950313 -0.066675365 -0.06356954 -0.054260828 -0.04364065 -0.057732314 -0.060888425 -0.061594665 -0.06414944 -0.06474338 -0.06687412 -0.07277249 -0.064915866 -0.06440018 -0.06785603 -0.06004505 -0.09572156 -0.06288758 -0.06615374 -0.06279784 -0.064872906 -0.06747767 -0.06570538
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.06685366 -0.06779601 -0.065995336 -0.05066441 -0.06773873 -0.069527 -0.066741936 -0.06350302 -0.054070294 -0.04320737 -0.057362754 -0.060823858 -0.061987914 -0.06398912 -0.064587556 -0.0668785 -0.07206431 -0.06475589 -0.06423493 -0.0677063 -0.060763776 -0.09584455 -0.06268959 -0.065106414 -0.062703595 -0.064819306 -0.0674332 -0.06565108
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06685406 -0.06781457 -0.066034846 -0.05047534 -0.06781383 -0.069547616 -0.06680675 -0.063439466 -0.053888883 -0.042792812 -0.057008438 -0.06076352 -0.06238273 -0.06383028 -0.06443 -0.06688271 -0.071343 -0.06459145 -0.06406471 -0.06755073 -0.06143838 -0.09582822 -0.062482424 -0.063985236 -0.06260969 -0.06476563 -0.067386396 -0.06559501
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06685653 -0.06783479 -0.06607298 -0.050298594 -0.06788943 -0.06956626 -0.06686957 -0.063381165 -0.053716995 -0.042396534 -0.05666794 -0.060707808 -0.06277993 -0.063676335 -0.06427452 -0.066886984 -0.07062243 -0.06442667 -0.06389371 -0.0673939 -0.062049657 -0.095675096 -0.062263258 -0.06280365 -0.062517464 -0.06471272 -0.0673384 -0.06553862
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06686086 -0.0678555 -0.06611027 -0.050134115 -0.06796498 -0.069582954 -0.066930145 -0.06332719 -0.053555354 -0.042018764 -0.05633871 -0.06065664 -0.06317958 -0.063526146 -0.064120814 -0.06689108 -0.06990614 -0.06426188 -0.06372232 -0.067236155 -0.06261441 -0.095427826 -0.062040307 -0.061591677 -0.06242709 -0.06466073 -0.06728992 -0.06548223
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.066866904 -0.067876324 -0.06614685 -0.049981855 -0.06804019 -0.06959774 -0.066988274 -0.06327776 -0.053403255 -0.04165866 -0.05602057 -0.06060989 -0.0635819 -0.063379794 -0.06396893 -0.06689487 -0.06919573 -0.06409725 -0.06355081 -0.06707784 -0.06313391 -0.095096335 -0.061810248 -0.06035427 -0.06233816 -0.06460944 -0.067240916 -0.065425724
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.066874534 -0.06789698 -0.06618295 -0.04984159 -0.06811484 -0.069610804 -0.06704393 -0.06323284 -0.05326051 -0.041315764 -0.05571297 -0.060567457 -0.06398693 -0.0632373 -0.063819095 -0.06689831 -0.068493806 -0.06393332 -0.06337984 -0.06691965 -0.063605204 -0.09469159 -0.061569914 -0.05909916 -0.06225065 -0.06455886 -0.06719165 -0.06536928
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.066883646 -0.06791715 -0.06621874 -0.049713057 -0.068188764 -0.06962224 -0.06709711 -0.06319225 -0.053126927 -0.04098964 -0.05541549 -0.06052923 -0.06439451 -0.063098446 -0.06367135 -0.06690136 -0.067802176 -0.06377047 -0.06320984 -0.06676205 -0.0640319 -0.09422682 -0.061319828 -0.057834662 -0.06216451 -0.06450902 -0.06714233 -0.065312974
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06689413 -0.06793663 -0.06625434 -0.04959595 -0.06826182 -0.06963212 -0.067147814 -0.063155815 -0.05300224 -0.040679812 -0.055128045 -0.060495056 -0.06480449 -0.062963076 -0.06352566 -0.06690401 -0.06712209 -0.06360892 -0.06304107 -0.066605344 -0.06441529 -0.09371166 -0.061058983 -0.056566693 -0.062079623 -0.064459845 -0.067093045 -0.06525685
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.0669059 -0.06795526 -0.06628986 -0.049489953 -0.06833393 -0.06964056 -0.0671961 -0.063123405 -0.05288627 -0.04038592 -0.05485066 -0.060464807 -0.06521663 -0.06283103 -0.063382044 -0.06690623 -0.066454574 -0.06344887 -0.06287377 -0.066449836 -0.0647569 -0.093154475 -0.060786933 -0.05529999 -0.061995905 -0.064411305 -0.06704391 -0.06520095
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.066918865 -0.06797295 -0.06632535 -0.04939473 -0.068405025 -0.069647655 -0.06724201 -0.063094825 -0.052778825 -0.040107593 -0.054583494 -0.060438354 -0.06563063 -0.062702216 -0.06324052 -0.06690802 -0.06580041 -0.06329046 -0.06270815 -0.06629571 -0.06505886 -0.0925626 -0.06050372 -0.054039113 -0.06191328 -0.06436339 -0.06699499 -0.0651453
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.0669329 -0.06798961 -0.06636087 -0.04930992 -0.06847502 -0.069653474 -0.06728559 -0.06306992 -0.052679706 -0.03984443 -0.05432671 -0.06041554 -0.06604621 -0.062576495 -0.06310105 -0.066909336 -0.06516006 -0.06313378 -0.06254429 -0.06614314 -0.06532225 -0.09194186 -0.060208887 -0.052786954 -0.061831657 -0.06431603 -0.06694631 -0.065089904
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.066947944 -0.06800519 -0.06639644 -0.04923518 -0.06854389 -0.06965811 -0.067326896 -0.06304852 -0.05258872 -0.039596103 -0.05408053 -0.06039624 -0.06646306 -0.062453777 -0.06296365 -0.0669102 -0.064533934 -0.06297892 -0.062382326 -0.06599223 -0.06554948 -0.09129807 -0.05990287 -0.05154676 -0.06175097 -0.0642692 -0.066897936 -0.06503479
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.06696389 -0.06801964 -0.06643207 -0.04917015 -0.06861158 -0.06966162 -0.06736599 -0.06303043 -0.052505706 -0.039362304 -0.053845264 -0.060380302 -0.066880815 -0.06233394 -0.06282826 -0.06691058 -0.06392215 -0.06282589 -0.062222257 -0.065843046 -0.065741956 -0.09063569 -0.059585623 -0.050320677 -0.06167115 -0.06422287 -0.06684986 -0.06497995
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.066980645 -0.068032965 -0.06646777 -0.049114473 -0.06867805 -0.06966408 -0.06740292 -0.06301551 -0.052430443 -0.039142653 -0.05362114 -0.060367595 -0.06729914 -0.062216926 -0.062694915 -0.066910475 -0.06332479 -0.06267471 -0.062064145 -0.06569564 -0.06590137 -0.08995858 -0.059257396 -0.049110614 -0.061592113 -0.064176984 -0.066802084 -0.06492538
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06699812 -0.068045154 -0.06650351 -0.049067803 -0.06874327 -0.06966555 -0.06743773 -0.06300361 -0.052362744 -0.038936857 -0.053408384 -0.060357973 -0.06771769 -0.06210263 -0.06256356 -0.066909865 -0.062741786 -0.06252536 -0.06190796 -0.06555004 -0.06602937 -0.08927013 -0.05891861 -0.047918044 -0.06151381 -0.06413151 -0.06675461 -0.06487107
