0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06780342 -0.05775885 -0.067315094 -0.06384719 -0.06356218 -0.060113076 -0.0634434 -0.054920033 -0.05552281 -0.05506342 -0.059922148 -0.062451173 -0.05541437 -0.052076407 -0.053183995 -0.06566408 -0.070871525 -0.06142076 -0.06255965 -0.065381974 -0.052403018 -0.08076917 -0.06295957 -0.07324267 -0.06244852 -0.065552585 -0.06610396 -0.06308737
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06786034 -0.056180783 -0.06764351 -0.06431334 -0.062999286 -0.058940507 -0.06313504 -0.053708807 -0.054645717 -0.054290857 -0.05784431 -0.062266182 -0.055667352 -0.05016447 -0.051425353 -0.06548343 -0.06999158 -0.06104664 -0.062409457 -0.06513584 -0.05471964 -0.08444974 -0.06296984 -0.07410512 -0.06221122 -0.06550932 -0.0660435 -0.062709436
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06791903 -0.05457872 -0.06794541 -0.06473632 -0.06240443 -0.057737757 -0.06280195 -0.05245623 -0.05380435 -0.05354309 -0.055853374 -0.062067863 -0.055893198 -0.04821007 -0.049642254 -0.065283075 -0.06902552 -0.060657747 -0.062236287 -0.06486359 -0.05694376 -0.08743802 -0.06307697 -0.07454223 -0.061973047 -0.0654594 -0.06596247 -0.062317766
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06797551 -0.052944295 -0.06822574 -0.06512784 -0.061772432 -0.056502655 -0.062441126 -0.05116437 -0.052997082 -0.052818883 -0.05394536 -0.06186083 -0.05610484 -0.04621331 -0.047835305 -0.06506367 -0.0680098 -0.060263168 -0.062053967 -0.0645784 -0.05905257 -0.089824244 -0.06325878 -0.07463216 -0.061738137 -0.06540722 -0.065866955 -0.061916813
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.068027034 -0.051271293 -0.06848792 -0.06549641 -0.06109885 -0.055234086 -0.062049955 -0.049834564 -0.052224375 -0.05211929 -0.052116264 -0.06164826 -0.056311615 -0.044173893 -0.046005566 -0.064825214 -0.06697673 -0.059870247 -0.061873145 -0.06429091 -0.06103368 -0.091694504 -0.06349708 -0.07444767 -0.06150896 -0.0653556 -0.06576105 -0.061509706
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06807146 -0.049555 -0.06873419 -0.06584799 -0.060379732 -0.053931534 -0.061625972 -0.048467603 -0.051487844 -0.051446456 -0.050362967 -0.061432287 -0.056520313 -0.0420916 -0.044154447 -0.06456726 -0.06595417 -0.059484866 -0.061702024 -0.06400968 -0.06287801 -0.09312515 -0.06377545 -0.07405328 -0.0612869 -0.0653063 -0.06564753 -0.06109866
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06810698 -0.0477918 -0.068965934 -0.06618658 -0.05961153 -0.052594937 -0.061166935 -0.047064036 -0.050789896 -0.050803196 -0.048683386 -0.061214264 -0.05673582 -0.039966293 -0.04228357 -0.06428905 -0.064965785 -0.059111744 -0.061546944 -0.06374156 -0.06457947 -0.09418242 -0.064079836 -0.0735055 -0.06107265 -0.06526034 -0.06552823 -0.06068524
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06813188 -0.045978934 -0.06918382 -0.066514455 -0.058791023 -0.05122452 -0.06067075 -0.04562413 -0.05013349 -0.05019255 -0.047076575 -0.060994938 -0.056961685 -0.037798 -0.040394723 -0.063989624 -0.06403145 -0.05875461 -0.061412748 -0.06349197 -0.06613481 -0.094924495 -0.06439888 -0.07285396 -0.060866404 -0.06521821 -0.06540443 -0.06027055
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.068144545 -0.0441144 -0.06938797 -0.06683254 -0.05791532 -0.04982074 -0.060135547 -0.044148114 -0.04952183 -0.049617562 -0.045542672 -0.060774576 -0.057200417 -0.035587013 -0.03848988 -0.06366793 -0.063167654 -0.05841638 -0.061303105 -0.06326515 -0.067543 -0.09540139 -0.06472362 -0.072141476 -0.060668018 -0.06517995 -0.06527691 -0.059855327
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.06813734 -0.0422669 -0.06955302 -0.067149244 -0.05701082 -0.04840049 -0.059577063 -0.042695776 -0.04891523 -0.049078878 -0.044207234 -0.060553905 -0.05742243 -0.033424076 -0.03661862 -0.063338295 -0.0624221 -0.05810046 -0.061221432 -0.06307722 -0.068616495 -0.095345154 -0.0649204 -0.07121765 -0.060468156 -0.06513776 -0.065122604 -0.05943298
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.06810362 -0.040303595 -0.06971417 -0.0673956 -0.056012373 -0.04694374 -0.058962077 -0.041137613 -0.048428554 -0.04858143 -0.042744476 -0.060310725 -0.057667535 -0.031134255 -0.03470289 -0.06295949 -0.0616906 -0.057794 -0.06114925 -0.06287964 -0.069656104 -0.095551595 -0.06522544 -0.07057696 -0.060278375 -0.06509522 -0.064992934 -0.0590148
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.06806936 -0.038292736 -0.06986952 -0.067669794 -0.054963674 -0.04545213 -0.058305386 -0.03956575 -0.047967516 -0.048122883 -0.041433796 -0.06008194 -0.05794947 -0.028816938 -0.032774657 -0.06256556 -0.061114516 -0.057519417 -0.06111861 -0.06273137 -0.07082026 -0.095663056 -0.06562133 -0.07000556 -0.06009665 -0.06506176 -0.06485298 -0.05859815
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.068017066 -0.036225267 -0.070011064 -0.06793411 -0.05385222 -0.043929063 -0.057605617 -0.03795716 -0.04756564 -0.04771295 -0.040205132 -0.059852693 -0.0582481 -0.026457429 -0.030836027 -0.062146634 -0.060631603 -0.057271346 -0.06112317 -0.06261679 -0.07164596 -0.09542988 -0.065901354 -0.069334306 -0.05992288 -0.065032974 -0.0647124 -0.058183465
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.067946054 -0.034102134 -0.07013621 -0.06818077 -0.0526766 -0.042376947 -0.056860894 -0.03631182 -0.047222186 -0.047348026 -0.039054185 -0.059619382 -0.05856213 -0.024057306 -0.028889863 -0.061700176 -0.06026385 -0.057048034 -0.0611579 -0.06253296 -0.072373256 -0.095143005 -0.06619338 -0.06877423 -0.059753917 -0.065005265 -0.064569324 -0.05776898
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.067855254 -0.031925686 -0.07024366 -0.06840757 -0.051438574 -0.04079499 -0.056073286 -0.034630954 -0.046936926 -0.047028366 -0.037988696 -0.059380706 -0.058890454 -0.021618538 -0.026935682 -0.061227303 -0.060008083 -0.05684872 -0.061222624 -0.062479764 -0.072993904 -0.09478365 -0.066478506 -0.068298616 -0.059587963 -0.064977415 -0.0644226 -0.057353087
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.06774279 -0.029698187 -0.07033116 -0.06860995 -0.0501377 -0.039184432 -0.055242836 -0.03291596 -0.046710763 -0.0467534 -0.0370088 -0.059134725 -0.05923083 -0.019144496 -0.02497632 -0.060727097 -0.059861172 -0.05667163 -0.061315108 -0.06245512 -0.07349391 -0.09435399 -0.06674691 -0.067907415 -0.059423234 -0.0649476 -0.064270966 -0.0569347
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.06760745 -0.027421214 -0.0703972 -0.06878373 -0.048774295 -0.03754598 -0.05437002 -0.031167286 -0.046543326 -0.046521585 -0.036114927 -0.0588795 -0.05958098 -0.01663694 -0.023012789 -0.060199082 -0.059820168 -0.056514863 -0.061432894 -0.06245671 -0.07388571 -0.09388004 -0.06700173 -0.067614235 -0.059257958 -0.064914145 -0.06411344 -0.05651259
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.06744836 -0.025096726 -0.070440434 -0.068925306 -0.04734949 -0.03588003 -0.05345595 -0.029385533 -0.046433147 -0.046330784 -0.035308108 -0.05861321 -0.059938353 -0.014097661 -0.021045437 -0.05964326 -0.059879787 -0.056376223 -0.061573382 -0.062481996 -0.074176416 -0.093374446 -0.06724206 -0.067420445 -0.059090313 -0.06487545 -0.06394886 -0.056085337
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.06726472 -0.02272682 -0.07045958 -0.06903112 -0.045864735 -0.034186877 -0.052502003 -0.027571239 -0.04637796 -0.046178285 -0.03458842 -0.058333945 -0.06029981 -0.011528318 -0.019074285 -0.05905976 -0.06003296 -0.056253098 -0.06173356 -0.062527955 -0.07436974 -0.09284605 -0.0674653 -0.06732354 -0.058918387 -0.06482988 -0.06377603 -0.055651378
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.067055896 -0.02031366 -0.070453465 -0.06909777 -0.044321842 -0.032466657 -0.051509798 -0.025724841 -0.04637467 -0.046060655 -0.033955194 -0.058039717 -0.060661905 -0.008930433 -0.017098885 -0.05844891 -0.060271323 -0.0561426 -0.061910104 -0.06259123 -0.074469894 -0.09230234 -0.06766895 -0.06731909 -0.058740217 -0.06477576 -0.063593656 -0.05520902
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.06682144 -0.01785961 -0.07042103 -0.069122106 -0.042723052 -0.030719409 -0.050481327 -0.023846745 -0.046419382 -0.045974005 -0.033407103 -0.05772854 -0.061020754 -0.0063054394 -0.01511847 -0.057811223 -0.06058538 -0.05604161 -0.062099513 -0.06266821 -0.07448001 -0.091748655 -0.06784965 -0.06739961 -0.058553804 -0.06471143 -0.063400425 -0.05475647
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.06656104 -0.015367089 -0.07036134 -0.06910114 -0.041070882 -0.02894506 -0.049418766 -0.021937314 -0.046507526 -0.045913942 -0.032941822 -0.0573984 -0.061372183 -0.0036547119 -0.013131961 -0.05714739 -0.06096482 -0.055946887 -0.062298153 -0.06275514 -0.074402094 -0.09118757 -0.06800346 -0.06755517 -0.058357168 -0.06463528 -0.06319503 -0.054291904
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.06627454 -0.012838671 -0.07027355 -0.06903225 -0.039368145 -0.02714351 -0.04832456 -0.019996941 -0.04663405 -0.045875825 -0.032556362 -0.05704735 -0.061711717 -0.0009796135 -0.0111381505 -0.056458298 -0.061398845 -0.055855166 -0.062502384 -0.0628482 -0.07423763 -0.09062073 -0.0681261 -0.06777456 -0.0581484 -0.06454578 -0.06297621 -0.0538135
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.065961935 -0.0102770105 -0.070156984 -0.06891305 -0.037617885 -0.025314603 -0.0472013 -0.018026007 -0.04679347 -0.045854762 -0.03224691 -0.056673497 -0.06203474 0.0017185258 -0.009135682 -0.055744957 -0.061876524 -0.055763256 -0.062708646 -0.06294367 -0.07398754 -0.090047926 -0.06821309 -0.06804515 -0.057925712 -0.0644415 -0.0627428 -0.053319484
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.06562336 -0.0076847933 -0.07001108 -0.06874149 -0.03582325 -0.023458231 -0.04605172 -0.016024953 -0.046980023 -0.045845762 -0.032008853 -0.05627506 -0.062336523 0.0044383174 -0.0071231965 -0.055008534 -0.062387068 -0.055668116 -0.06291358 -0.063037984 -0.073652476 -0.08946787 -0.06826011 -0.06835357 -0.057687473 -0.06432117 -0.06249374 -0.05280822
