0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.067765325 -0.069609806 -0.06717951 -0.050914727 -0.070475504 -0.070086375 -0.070664406 -0.058750205 -0.0617197 -0.051383752 -0.05497816 -0.061043367 -0.0535596 -0.058195453 -0.06164572 -0.06840921 -0.07281266 -0.065642305 -0.06504591 -0.068395555 -0.025115117 -0.052960634 -0.052420057 -0.04935027 -0.0634301 -0.06572508 -0.06765111 -0.06558062
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.06751828 -0.06928558 -0.06730671 -0.051293716 -0.07029845 -0.06999433 -0.0705162 -0.058395006 -0.061523903 -0.05129592 -0.05385296 -0.061022907 -0.054054096 -0.057777718 -0.0613217 -0.068275794 -0.07214425 -0.06541063 -0.06490934 -0.06830126 -0.0241279 -0.050423056 -0.050443977 -0.04758071 -0.063273735 -0.0656668 -0.067679435 -0.06550539
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.06727824 -0.06899621 -0.067388885 -0.051721133 -0.0700971 -0.06988907 -0.070328176 -0.058133624 -0.061316133 -0.05126105 -0.052932464 -0.061019786 -0.05456951 -0.057480115 -0.061068505 -0.06812928 -0.071434855 -0.06516823 -0.06475161 -0.06819827 -0.023139685 -0.046599686 -0.048580557 -0.045075454 -0.06311232 -0.065596774 -0.067669876 -0.06541877
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.06704763 -0.06874468 -0.067431994 -0.05217311 -0.06987868 -0.069777064 -0.070112556 -0.057962626 -0.061101373 -0.05126213 -0.05220943 -0.061030596 -0.055099003 -0.057296645 -0.06088666 -0.06797629 -0.07072409 -0.06493061 -0.06458936 -0.06810187 -0.02216889 -0.041677102 -0.046843268 -0.04193396 -0.06294995 -0.065518856 -0.067629546 -0.065325744
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06682821 -0.0685321 -0.06744151 -0.05263145 -0.06964913 -0.0696636 -0.06987924 -0.05787511 -0.060886886 -0.051289536 -0.051676236 -0.061052542 -0.055636108 -0.05721799 -0.060774107 -0.0678218 -0.07003851 -0.06470904 -0.06443479 -0.06802276 -0.021231785 -0.035818845 -0.045241877 -0.038242035 -0.06278993 -0.065436244 -0.06756481 -0.065230325
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.066621155 -0.06835791 -0.067422606 -0.053083226 -0.06941326 -0.06955251 -0.069636196 -0.057862327 -0.06067996 -0.051338047 -0.05132343 -0.061083477 -0.056175366 -0.05723286 -0.06072659 -0.06766957 -0.06939383 -0.06451132 -0.0642966 -0.06796808 -0.02034095 -0.029161394 -0.04378201 -0.034068264 -0.062635034 -0.065351725 -0.0674814 -0.06513572
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06642719 -0.06822028 -0.06738009 -0.053519975 -0.06917493 -0.06944638 -0.06938965 -0.057914846 -0.060486905 -0.051404994 -0.05113951 -0.061121874 -0.05671249 -0.057329353 -0.060738564 -0.06752242 -0.06879754 -0.06434263 -0.06418093 -0.06794229 -0.019505918 -0.021816 -0.042465866 -0.029466577 -0.062487543 -0.06526771 -0.06738442 -0.065044425
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06624669 -0.0681165 -0.0673184 -0.053936694 -0.06893708 -0.06934675 -0.06914437 -0.058023334 -0.06031259 -0.05148906 -0.05111089 -0.06116665 -0.057244215 -0.057495624 -0.06080378 -0.06738238 -0.06825108 -0.0642061 -0.06409186 -0.067947865 -0.01873359 -0.0138724595 -0.04129318 -0.02447801 -0.06234939 -0.06518631 -0.06727841 -0.06495842
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.066079736 -0.068043396 -0.067241535 -0.05433089 -0.06870192 -0.06925441 -0.06890389 -0.05817902 -0.060160335 -0.051589455 -0.05122246 -0.06121706 -0.057768025 -0.057720624 -0.060915865 -0.06725089 -0.067751646 -0.064103335 -0.06403196 -0.06798582 -0.018029362 -0.005402729 -0.040261857 -0.019133486 -0.062222134 -0.0651093 -0.06716726 -0.064879246
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.065933205 -0.0680073 -0.06715675 -0.054695413 -0.06848182 -0.06918108 -0.06867564 -0.058382012 -0.060036942 -0.05169867 -0.051448133 -0.061275553 -0.058298208 -0.057999767 -0.061075196 -0.06713238 -0.067241006 -0.06402732 -0.06399124 -0.06804246 -0.017937228 0.0032081008 -0.03965114 -0.013575859 -0.062111598 -0.06504015 -0.06705742 -0.06481301
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.065793246 -0.06799093 -0.06705861 -0.055037558 -0.068259895 -0.069106564 -0.06845438 -0.058614552 -0.059931424 -0.051822104 -0.051793236 -0.061334644 -0.058805496 -0.058316275 -0.06126418 -0.067020826 -0.06683269 -0.06399136 -0.063992575 -0.06814377 -0.01687488 0.012750372 -0.038608894 -0.0074870363 -0.062004045 -0.064972855 -0.06694072 -0.06474749
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06566598 -0.06798998 -0.066955976 -0.05536181 -0.068041824 -0.06903659 -0.06824231 -0.058865823 -0.059853356 -0.05196655 -0.05222533 -0.061399017 -0.059293583 -0.05865979 -0.06148104 -0.06692027 -0.06644783 -0.06399186 -0.06402618 -0.06827712 -0.016495913 0.022384748 -0.0380558 -0.0012847707 -0.061918173 -0.0649182 -0.06683404 -0.06469581
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06555089 -0.0680044 -0.06684995 -0.055667404 -0.067829855 -0.0689721 -0.06803995 -0.059135556 -0.059796844 -0.052123334 -0.052734282 -0.06146667 -0.05976821 -0.05902485 -0.061718836 -0.06682862 -0.06606449 -0.0640178 -0.06408461 -0.06843312 -0.01608245 0.03239557 -0.037538707 0.005244389 -0.06184279 -0.06487005 -0.06673018 -0.06465137
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.06544813 -0.06803438 -0.06674202 -0.055955105 -0.06762478 -0.06891404 -0.06784898 -0.059422642 -0.059762485 -0.05229203 -0.05330758 -0.061538603 -0.060230248 -0.05941093 -0.06197893 -0.066747636 -0.06568856 -0.064075515 -0.064174175 -0.06861782 -0.015749514 0.042773552 -0.03714326 0.012092382 -0.061782513 -0.06483163 -0.06663325 -0.06461746
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06535716 -0.068077214 -0.06663394 -0.056226347 -0.06742678 -0.068862006 -0.0676696 -0.059722394 -0.059749726 -0.052472092 -0.053931464 -0.06161446 -0.060678817 -0.059812043 -0.062256925 -0.066676855 -0.06530757 -0.06416162 -0.0642922 -0.06882752 -0.015486166 0.053464137 -0.036854416 0.019236878 -0.061737146 -0.064803176 -0.06654443 -0.06459403
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.065277584 -0.06813081 -0.06652693 -0.056482513 -0.067235984 -0.06881542 -0.06750179 -0.060031652 -0.059756152 -0.052661445 -0.054594867 -0.061693896 -0.061113775 -0.060224123 -0.06254952 -0.06661602 -0.064911634 -0.0642742 -0.06443722 -0.06906009 -0.015292123 0.06446725 -0.036665097 0.026688166 -0.061706427 -0.06478473 -0.06646437 -0.06458088
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06520898 -0.06819349 -0.0664221 -0.056724925 -0.06705249 -0.06877397 -0.06734556 -0.060347714 -0.059780147 -0.05285869 -0.055287432 -0.061776742 -0.061534993 -0.060643822 -0.06285417 -0.066564925 -0.0644917 -0.06441156 -0.06460799 -0.06931367 -0.015161395 0.07577009 -0.03656812 0.034447774 -0.061690472 -0.064776585 -0.06639395 -0.06457812
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06515091 -0.0682637 -0.066320345 -0.056954738 -0.066876315 -0.06873729 -0.067200795 -0.060668208 -0.059819806 -0.0530623 -0.056000087 -0.06186276 -0.06194246 -0.061068222 -0.06316847 -0.06652328 -0.064038195 -0.06457176 -0.06480298 -0.06958616 -0.01509285 0.087364264 -0.03655737 0.042519994 -0.06168916 -0.064778835 -0.0663337 -0.06458567
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06510296 -0.06834017 -0.066222385 -0.05717295 -0.066707455 -0.06870511 -0.06706732 -0.060991213 -0.059873354 -0.053270716 -0.05672477 -0.061951738 -0.062336206 -0.0614949 -0.06349042 -0.066490784 -0.0635421 -0.06475293 -0.06502067 -0.06987557 -0.0150820315 0.0992434 -0.036626242 0.050910257 -0.061702326 -0.06479152 -0.06628409 -0.06460344
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.0650647 -0.0684218 -0.066128805 -0.057380423 -0.0665459 -0.068677194 -0.0669449 -0.061315075 -0.059939016 -0.05348245 -0.057454433 -0.06204345 -0.062716365 -0.061921883 -0.063818306 -0.06646711 -0.06299464 -0.06495319 -0.065259516 -0.07017987 -0.0151254535 0.1114023 -0.036768213 0.059624318 -0.061729766 -0.06481461 -0.066245414 -0.06463129
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.065035746 -0.0685077 -0.06604008 -0.057577886 -0.06639163 -0.06865334 -0.06683333 -0.061638452 -0.060015142 -0.05369607 -0.058182977 -0.062137697 -0.06308313 -0.062347505 -0.064150594 -0.06645195 -0.06238736 -0.065170705 -0.06551792 -0.07049713 -0.015219003 0.123837456 -0.03697695 0.06866865 -0.061771233 -0.06484805 -0.066217855 -0.06466907
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.065015696 -0.0685971 -0.06595658 -0.05776596 -0.06624463 -0.0686334 -0.066732354 -0.061960198 -0.06010019 -0.053910233 -0.05890508 -0.062234275 -0.06343671 -0.062770404 -0.06448604 -0.06644499 -0.06171241 -0.06540371 -0.065794356 -0.070825465 -0.015359193 0.13654485 -0.037246995 0.07804849 -0.06182645 -0.0648917 -0.066201545 -0.0647166
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06500417 -0.068689376 -0.06587859 -0.057945162 -0.066104874 -0.06861726 -0.066641726 -0.06227938 -0.06019268 -0.05412364 -0.05961611 -0.062332984 -0.06377739 -0.06318943 -0.06482349 -0.06644591 -0.060962312 -0.06565042 -0.066087246 -0.071163 -0.0155412555 0.14952259 -0.037571974 0.08777 -0.061895087 -0.06494542 -0.06619651 -0.06477368
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06500082 -0.068784006 -0.06580634 -0.058115937 -0.06597234 -0.06860485 -0.06656117 -0.06259524 -0.060291287 -0.054335125 -0.060312174 -0.06243365 -0.06410547 -0.06360371 -0.065162025 -0.066454396 -0.06013026 -0.06590918 -0.06639505 -0.071507975 -0.015761524 0.16276845 -0.037946887 0.09783819 -0.061976817 -0.06500901 -0.06620273 -0.06484008
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.065005265 -0.0688806 -0.06574 -0.05827867 -0.06584705 -0.068596125 -0.06649044 -0.062907144 -0.060394797 -0.05454361 -0.060989928 -0.0625361 -0.06442132 -0.06401242 -0.06550078 -0.06647014 -0.059209894 -0.06617832 -0.06671624 -0.071858615 -0.01601632 0.1762803 -0.03836672 0.10825715 -0.06207127 -0.065082245 -0.06622011 -0.06491557
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06501717 -0.06897878 -0.06567967 -0.05843369 -0.06572896 -0.068591036 -0.06642927 -0.06321457 -0.06050211 -0.054748137 -0.061646525 -0.06264015 -0.064725295 -0.06441496 -0.06583902 -0.06649282 -0.058195837 -0.066456296 -0.06704928 -0.07221326 -0.016301528 0.19005658 -0.03882671 0.11902996 -0.06217804 -0.06516486 -0.06624851 -0.06499988
