0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.07765784 -0.061914906 -0.072324365 -0.044496305 -0.07339448 -0.06859286 -0.06878125 -0.06292346 -0.06293442 -0.037380878 -0.04434928 -0.062779404 -0.0937596 -0.047908023 -0.05185131 -0.06755596 -0.06233622 -0.066003904 -0.06079674 -0.0638508 -0.16923071 -0.17141639 -0.11755204 -0.06952689 -0.061649945 -0.06346578 -0.069511496 -0.064844124
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.07707264 -0.061371855 -0.072091915 -0.04473875 -0.072579026 -0.06868296 -0.06781479 -0.06315253 -0.0619375 -0.036573276 -0.043995075 -0.062685706 -0.09414406 -0.048601795 -0.052422687 -0.067038536 -0.06372931 -0.065786175 -0.06070148 -0.0639345 -0.16568066 -0.17511193 -0.11498615 -0.07461431 -0.061447673 -0.063288756 -0.069372855 -0.06485119
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.07654301 -0.0608753 -0.0718746 -0.044968955 -0.07183237 -0.06876406 -0.06692504 -0.06335963 -0.061018653 -0.035863183 -0.04381017 -0.06259969 -0.094424784 -0.049236294 -0.052940775 -0.066560365 -0.0649149 -0.06556784 -0.060586497 -0.06398754 -0.16230465 -0.17821811 -0.11260751 -0.07908196 -0.06125143 -0.06311862 -0.069230616 -0.06484816
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.076061375 -0.06042149 -0.071670674 -0.04518663 -0.07114773 -0.068836875 -0.066105135 -0.06354763 -0.060167305 -0.035233717 -0.043752108 -0.062519565 -0.09462061 -0.049818944 -0.053411692 -0.06611798 -0.065926135 -0.065349646 -0.060455795 -0.06401477 -0.15908425 -0.18084295 -0.110389754 -0.08302907 -0.06106105 -0.06295496 -0.06908615 -0.06483636
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.075621456 -0.06000685 -0.07147868 -0.045392256 -0.070519075 -0.06890208 -0.06534884 -0.06371874 -0.059375215 -0.03467225 -0.043789618 -0.06244414 -0.09474629 -0.050355885 -0.053840734 -0.06570831 -0.06679029 -0.06513241 -0.060312938 -0.06402051 -0.15600933 -0.1830699 -0.10831374 -0.08653384 -0.060876474 -0.062797524 -0.068940625 -0.06481705
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.07521799 -0.05962795 -0.07129749 -0.045586545 -0.06994093 -0.068960354 -0.06465045 -0.06387484 -0.058635734 -0.034168836 -0.043898977 -0.06237257 -0.0948139 -0.05085223 -0.054232422 -0.06532848 -0.06752952 -0.06491669 -0.06016073 -0.06400825 -0.15306462 -0.18496479 -0.10635993 -0.08965982 -0.060697548 -0.06264606 -0.06879493 -0.06479131
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.07484653 -0.05928162 -0.071126126 -0.04577036 -0.069408424 -0.06901224 -0.064004816 -0.06401737 -0.057943374 -0.033715583 -0.044062182 -0.06230423 -0.094833076 -0.05131224 -0.05459062 -0.064975895 -0.06816196 -0.0647029 -0.060001455 -0.063980885 -0.15023781 -0.18658046 -0.104512125 -0.09245869 -0.060524095 -0.06250032 -0.06864975 -0.06476007
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.07450332 -0.058964957 -0.07096374 -0.045944586 -0.06891723 -0.06905828 -0.0634073 -0.06414766 -0.05729358 -0.033306133 -0.04426551 -0.06223867 -0.09481183 -0.05173956 -0.0549187 -0.0646482 -0.068702586 -0.064491354 -0.059836995 -0.06394085 -0.14751609 -0.1879582 -0.10275558 -0.094972484 -0.06035591 -0.062360056 -0.0685056 -0.06472411
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.07418513 -0.0586753 -0.070809625 -0.046110105 -0.06846346 -0.06909894 -0.062853724 -0.06426676 -0.056682486 -0.0329353 -0.044498455 -0.06217556 -0.094756685 -0.052137278 -0.05521956 -0.06434327 -0.069163874 -0.06428225 -0.059668828 -0.063890144 -0.1448886 -0.18913235 -0.101077914 -0.09723643 -0.060192768 -0.06222504 -0.06836288 -0.064684115
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.07388924 -0.058410257 -0.070663124 -0.046267718 -0.06804369 -0.06913464 -0.06234035 -0.0643756 -0.05610677 -0.032598775 -0.044752914 -0.06211462 -0.09467298 -0.0525081 -0.055495754 -0.06405919 -0.06955629 -0.06407574 -0.059498165 -0.06383043 -0.14234571 -0.19013108 -0.099468574 -0.09928026 -0.06003444 -0.062095013 -0.06822186 -0.064640634
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.07361326 -0.058167696 -0.07052369 -0.046418216 -0.06765487 -0.06916576 -0.061863832 -0.064475015 -0.05556362 -0.032293018 -0.045022663 -0.062055655 -0.0945653 -0.05285436 -0.055749506 -0.06379425 -0.06988857 -0.06387189 -0.059325967 -0.0637631 -0.13987924 -0.19097747 -0.09791863 -0.10112872 -0.059880696 -0.061969746 -0.06808277 -0.064594164
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.07335516 -0.057945676 -0.0703908 -0.046562307 -0.067294285 -0.06919264 -0.061421163 -0.06456572 -0.055050552 -0.03201506 -0.04530299 -0.061998516 -0.094437346 -0.053178113 -0.05598276 -0.06354688 -0.0701682 -0.063670754 -0.05915303 -0.06368935 -0.13748159 -0.19169097 -0.09642045 -0.10280322 -0.05973132 -0.061849013 -0.06794573 -0.06454512
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.07311315 -0.05774244 -0.07026398 -0.046700545 -0.06695949 -0.06921559 -0.061009593 -0.06464837 -0.05456531 -0.031762186 -0.045589995 -0.061943043 -0.0942923 -0.053481184 -0.056197286 -0.06331568 -0.070401475 -0.06347237 -0.05897998 -0.06361017 -0.13514651 -0.1922874 -0.09496766 -0.104321726 -0.059586085 -0.061732583 -0.06781085 -0.064493835
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.07288568 -0.05755639 -0.07014282 -0.046833497 -0.066648304 -0.06923485 -0.060626682 -0.06472352 -0.0541059 -0.031532172 -0.045880783 -0.061889123 -0.09413284 -0.053765174 -0.05639459 -0.063099384 -0.0705938 -0.06327667 -0.05880728 -0.06352634 -0.13286947 -0.19278131 -0.09355536 -0.10570044 -0.05944479 -0.06162023 -0.06767815 -0.064440615
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.07267138 -0.05738613 -0.070026934 -0.04696167 -0.06635879 -0.06925067 -0.060270213 -0.064791694 -0.053670626 -0.03132311 -0.04617319 -0.06183666 -0.09396124 -0.0540315 -0.056576043 -0.06289685 -0.07074975 -0.06308365 -0.05863532 -0.06343857 -0.13064526 -0.19318368 -0.09217864 -0.10695245 -0.0593072 -0.06151175 -0.06754767 -0.064385705
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.07246906 -0.057230353 -0.06991597 -0.047085486 -0.06608917 -0.06926331 -0.059938174 -0.06485338 -0.053257868 -0.031133257 -0.046465445 -0.061785568 -0.09377937 -0.05428147 -0.056742907 -0.06270703 -0.070873395 -0.06289327 -0.058464438 -0.06334749 -0.12847067 -0.19350494 -0.09083435 -0.10809008 -0.059173167 -0.061406948 -0.067419425 -0.06432933
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.07227767 -0.057087883 -0.06980962 -0.04720529 -0.065837875 -0.06927291 -0.059628747 -0.06490896 -0.05286615 -0.030961052 -0.046756092 -0.061735757 -0.09358895 -0.054516207 -0.05689624 -0.06252898 -0.07096815 -0.06270549 -0.058294855 -0.06325358 -0.12634219 -0.1937537 -0.08951916 -0.10912352 -0.059042484 -0.061305627 -0.067293376 -0.06427168
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.072096266 -0.056957655 -0.06970757 -0.047321446 -0.065603465 -0.06927969 -0.059340257 -0.06495888 -0.052494206 -0.03080516 -0.047044165 -0.061687168 -0.09339139 -0.054736774 -0.05703704 -0.062361844 -0.07103704 -0.06252025 -0.05812677 -0.06315729 -0.12425773 -0.19393744 -0.08823095 -0.110062204 -0.058915 -0.061207604 -0.06716952 -0.064212926
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.071924 -0.056838714 -0.069609545 -0.0474342 -0.065384634 -0.069283806 -0.059071198 -0.065003455 -0.05214076 -0.030664299 -0.04732884 -0.06163972 -0.0931879 -0.054944128 -0.05716625 -0.06220482 -0.07108268 -0.062337466 -0.057960283 -0.06305895 -0.12221481 -0.19406296 -0.0869675 -0.11091418 -0.05879054 -0.061112702 -0.06704778 -0.064153194
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.07176016 -0.056730162 -0.0695153 -0.047543835 -0.06518021 -0.069285415 -0.05882018 -0.06504306 -0.05180477 -0.030537404 -0.047609475 -0.06159336 -0.092979565 -0.055139124 -0.05728466 -0.062057197 -0.07110738 -0.062157117 -0.05779554 -0.06295891 -0.12021187 -0.19413583 -0.08572738 -0.11168676 -0.05866897 -0.06102076 -0.066928156 -0.06409263
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.07160406 -0.056631207 -0.069424614 -0.047650557 -0.064989135 -0.069284655 -0.05858594 -0.065077975 -0.051485177 -0.030423429 -0.047885656 -0.06154804 -0.09276728 -0.055322543 -0.05739301 -0.06191833 -0.07111313 -0.061979115 -0.057632588 -0.06285741 -0.118247434 -0.19416143 -0.0845093 -0.1123864 -0.058550153 -0.060931634 -0.06681058 -0.06403133
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.071455106 -0.056541104 -0.06933725 -0.04775456 -0.06481041 -0.06928167 -0.0583673 -0.06510851 -0.051181056 -0.030321475 -0.04815706 -0.061503693 -0.09255184 -0.055495124 -0.05749201 -0.061787587 -0.07110175 -0.061803408 -0.0574715 -0.062754706 -0.11632021 -0.1941439 -0.08331214 -0.11301895 -0.058433957 -0.060845166 -0.06669501 -0.06396941
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.07131277 -0.05645919 -0.06925303 -0.047856033 -0.064643174 -0.069276564 -0.05816323 -0.06513488 -0.050891526 -0.030230716 -0.048423417 -0.061460283 -0.09233394 -0.055657502 -0.057582237 -0.06166444 -0.0710748 -0.061629947 -0.05731229 -0.062651 -0.11442916 -0.19408755 -0.08213507 -0.11358967 -0.058320258 -0.06076123 -0.0665814 -0.063906945
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.07117657 -0.05638483 -0.069171764 -0.04795511 -0.064486586 -0.06926948 -0.05797271 -0.06515739 -0.050615784 -0.030150384 -0.048684627 -0.06141777 -0.092114195 -0.055810317 -0.057664305 -0.06154837 -0.07103367 -0.061458677 -0.057154983 -0.06254647 -0.11257377 -0.19399552 -0.08097766 -0.11410303 -0.058208957 -0.060679678 -0.06646969 -0.06384402
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.07104607 -0.05631746 -0.06909327 -0.04805191 -0.0643399 -0.0692605 -0.05779484 -0.065176226 -0.050353054 -0.03007967 -0.04894047 -0.061376095 -0.09189315 -0.055954106 -0.05773872 -0.061438896 -0.07097961 -0.061289515 -0.05699957 -0.062441237 -0.1107534 -0.19387196 -0.07983945 -0.114563935 -0.058099948 -0.060600407 -0.06635985 -0.06378071
